date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,16.025,6.340858710882154,-1.8164012576596438,-0.6027369860282498,5.251023076583001,-0.004976585160543223
2017-03-21,14.15,15.275,5.343673656823485,-2.5184367855887477,-0.6064370618693664,5.252509321504615,-1.4361090694373013
2017-03-22,13.95,15.125,4.971421454098201,-2.662974181584386,-0.6433886689091574,5.0926037800773365,-1.834509740008166
2017-03-23,13.95,15.075,4.971421454098201,-2.711472031406291,-0.6827781563990731,4.899570027786103,-1.779482448419139
2017-03-24,13.95,15.125,4.971421454098201,-2.662974181584386,-0.7185409250123536,4.729561261916841,-1.671595739538299
2017-03-27,13.6,15.625,4.306950388790281,-2.18662854696965,-0.7515297668290215,4.5705608318394155,-1.9069268850949173
2017-03-28,13.9,15.575,4.877524492693404,-2.2335719758225805,-0.8008643286634373,4.3479971178060755,-1.25926074605129
2017-03-29,14.2,15.825,5.435914583698014,-2.0003451167039166,-0.8292161021120099,4.204170752467645,-0.42697454932164636
2017-03-30,13.65,15.525,4.402914810816403,-2.2806663484363283,-0.840703376024891,4.154906386458978,-1.6693554743593566
2017-03-31,14.1,15.625,5.25110621271294,-2.18662854696965,-0.8720042729144712,3.9987311595796178,-0.6543743831009743
2017-04-03,13.95,15.675,4.971421454098201,-2.139835097378201,-0.8929372125688341,3.921742347040296,-0.8610592801519457
2017-04-04,13.35,15.725,3.821773657973594,-2.093190671763872,-0.9181292224558195,3.826531685029938,-1.9265775509746819
2017-04-05,13.35,15.675,3.821773657973594,-2.139835097378201,-0.9881824982182217,3.583065919512981,-1.875839853841609
2017-04-06,12.95,15.975,3.026266668655115,-1.8621710988566245,-1.0346059986009428,3.402530260215443,-2.3028769808587013
2017-04-07,13.05,15.975,3.22742362713551,-1.8621710988566245,-1.1260089927867456,3.0758090979154478,-1.9452068742000725
2017-04-10,13.35,15.975,3.821773657973594,-1.8621710988566245,-1.1727571637668313,2.885206744744398,-1.2473075831144622
2017-04-11,13.55,16.125,4.210632505848479,-1.725288445858074,-1.2083205388357832,2.750971433059956,-0.6250403917578558
2017-04-12,13.15,16.125,3.4270450213438015,-1.725288445858074,-1.2336850513972064,2.6666719057233745,-1.3680894493829974
2017-04-13,12.75,16.075,2.619250270665538,-1.7707740018687237,-1.2517842061365074,2.5738869214085685,-2.171263578919437
2017-04-17,12.45,16.125,1.9965952437963026,-1.725288445858074,-1.3199785705689218,2.336403602772215,-2.6171521355587295
2017-04-18,13.85,16.275,4.7832891631291,-1.589673243027012,-1.4145005765600642,2.0212405648313867,0.513454879493898
2017-04-19,13.25,16.675,3.625154117741729,-1.234054261432362,-1.476073214227196,1.8819650683016942,-0.07836539076320004
2017-04-20,13.45,16.725,4.016925874532878,-1.1902029195019557,-1.5058955158434064,1.8094843307521002,0.4151203043590517
2017-04-21,14.05,16.525,5.158209931520847,-1.3664015830299518,-1.5011235972224193,1.8346257921718532,1.2724464797806647
2017-04-24,14.25,16.825,5.527831288719665,-1.102892155642917,-1.4888384939494972,1.902025666634193,1.983777326089357
2017-04-25,14.25,16.825,5.527831288719665,-1.102892155642917,-1.4799782214039885,1.986600071738292,1.908974846072558
2017-04-26,14.75,16.925,6.429654299273597,-1.0160987919402988,-1.4805288911963266,2.046343941874452,2.8789467396218478
2017-04-27,14.05,16.725,5.158209931520847,-1.1902029195019557,-1.3934374603343882,2.3232837461724536,1.1764528519150144
2017-04-28,13.7,16.775,4.498528356658836,-1.1464824772943922,-1.346693541789005,2.4522453230393735,0.5023224856728454
2017-05-01,14.15,16.975,5.343673656823485,-0.9728942259096361,-1.3614726237151469,2.436791209777211,1.582313592699765
2017-05-02,13.35,16.875,3.821773657973594,-1.0594311823170188,-1.3278784825791148,2.552408017751212,-0.13743023054973813
2017-05-03,13.6,16.675,4.306950388790281,-1.234054261432362,-1.3151930658735975,2.5727754914033345,0.11115528983934064
2017-05-04,13.3,17.025,3.7236486810939238,-0.9298167323154913,-1.327493989435136,2.551827368763812,-0.06250481109492201
2017-05-05,13.45,17.925,4.016925874532878,-0.1753321331090201,-1.3339332659018648,2.537836001827257,1.245208507769965
2017-05-08,13.65,18.075,4.402914810816403,-0.05327861624588716,-1.2384282048844146,2.7548852301894,1.5820478395508841
2017-05-09,13.85,17.725,4.7832891631291,-0.3396686371472358,-1.1469528938044844,2.970061991540698,1.4236432452777548
2017-05-10,13.8,17.425,4.688713017888014,-0.5896833098701927,-1.0681552696278644,3.1490771104540185,0.9097625725845484
2017-05-11,13.25,17.275,3.625154117741729,-0.716309492811021,-0.9784391362239804,3.3135124900198276,-0.3892236136931513
2017-05-12,12.95,17.725,3.026266668655115,-0.3396686371472358,-0.9169341088003083,3.374354910234821,-0.6595420006697221
2017-05-15,13.2,18.075,3.526287173302375,-0.05327861624588716,-0.8944673363774831,3.3696366704071696,0.1089945209358687
2017-05-16,13.05,18.175,3.22742362713551,0.02752896674325919,-0.8127236549485188,3.4688472228864624,-0.2190501532824145
