date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,4.47,-0.4540986780456508,-1.2028598409799602,0.46582895440456384,-0.7229160633484335,0.8291443273217176
2016-03-21,5.21,4.23,-0.8273031603156149,-1.7577231239908357,0.4973698851100725,-0.6535950631789005,0.7005304510979253
2016-03-22,5.065,4.23,-1.0217707151570814,-1.7577231239908357,0.521804986923333,-0.6021070420903687,0.49752501866216536
2016-03-23,5.095,4.335,-0.9810832195547495,-1.511194424062443,0.5399842725816005,-0.5644849258617708,0.39942292811375035
2016-03-24,5.045,4.29,-1.0490298179045496,-1.6161102844758892,0.5464695038444215,-0.5432246407822242,0.3773498081930806
2016-03-28,4.915,4.35,-1.228892401682148,-1.4764643536366757,0.5458193905211783,-0.5326387786563691,0.10962925060243689
2016-03-29,5.245,4.305,-0.781173763100763,-1.5810165476566211,0.5339921718243976,-0.5446871457423172,0.6077638426150246
2016-03-30,5.25,4.395,-0.7746089896341886,-1.3729881875683612,0.5282291674606561,-0.537165015121887,0.4878084327402489
2016-03-31,5.435,4.32,-0.5360077177733746,-1.5460448762554564,0.5135084100566755,-0.5455693469978228,0.8034686755066571
2016-04-01,5.505,4.35,-0.4478381331061001,-1.4764643536366757,0.5065210712377926,-0.5367955469778112,0.8368177199201751
2016-04-04,5.345,4.325,-0.6510522517968171,-1.534414631591251,0.4912214200730368,-0.5378319093870294,0.6405169919013122
2016-04-05,5.235,4.275,-0.7943221053200948,-1.6513269418151288,0.48206799048738425,-0.5362147235299531,0.5379444786883552
2016-04-06,5.44,4.265,-0.5296723341252098,-1.6748734289028235,0.4663429317847494,-0.5475898113828443,0.7989828624605534
2016-04-07,5.435,4.035,-0.5360077177733746,-2.232244905657962,0.4984688925921639,-0.4807707458623604,1.0574676742068096
2016-04-08,5.385,3.955,-0.599684041935432,-2.4335902152069604,0.5256109847183061,-0.4246301598245128,1.1040678673048459
2016-04-11,5.465,4.135,-0.4980825069724812,-1.986104207146828,0.5686426214678169,-0.34336100172377176,0.9746619976115227
2016-04-12,5.3,4.345,-0.7093030103287983,-1.4880277193633553,0.6390334822331253,-0.21708333711722747,0.4586798619526099
2016-04-13,5.405,4.37,-0.5741428477841595,-1.4303434223455727,0.6920551647522802,-0.12486513817656292,0.5405988431961091
2016-04-14,5.325,4.22,-0.6768806952861621,-1.7815204022981852,0.7327387124461836,-0.05134975726683852,0.6798580277572558
2016-04-15,5.295,4.14,-0.7158058227340611,-1.973953939334501,0.728226500126951,-0.04432449518515702,0.7660042411044673
2016-04-18,5.125,4.165,-0.9406345951658519,-1.9134218757555046,0.711345157892164,-0.053524632815418305,0.47399342397318656
2016-04-19,4.925,4.165,-1.214888882162273,-1.9134218757555046,0.6811991142011715,-0.07873167184390487,0.1672640765394258
2016-04-20,5.165,4.035,-0.8870698609736559,-2.232244905657962,0.6536208677914832,-0.10466319899399534,0.6766351903796142
2016-04-21,5.205,4.06,-0.8339183593182149,-2.170142513090956,0.6329702160500206,-0.12683480083231335,0.6665520168846156
2016-04-22,5.225,4.1,-0.8074955877884201,-2.0715697099050536,0.629041933384601,-0.12731390400929907,0.6229225316805309
2016-04-25,5.105,4.065,-0.9675739422227739,-2.1577679325859718,0.6183167062992125,-0.13453726409390365,0.5011472829057491
