date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,23.975,-2.7698883774517293,-2.8732801826265777,-0.6861664420137379,-3.560439836039428,-1.1809969812337635
2018-03-21,7.025,24.175,-2.9367085531915462,-2.725363647797667,-0.6908711186910186,-3.609525337830905,-1.2100582475544508
2018-03-22,7.025,23.875,-2.9367085531915462,-2.9477018185790254,-0.7006719311062684,-3.6772438705355226,-1.3248366082052483
2018-03-23,7.025,23.375,-2.9367085531915462,-3.3245486996909377,-0.7072100452292789,-3.7334413887528757,-1.554421400714039
2018-03-26,7.125,23.475,-2.7698883774517293,-3.2485385501924173,-0.7021718352956535,-3.753848576540676,-1.2970720767283446
2018-03-27,7.225,23.425,-2.6053932973897047,-3.2865030645322797,-0.6895219956283394,-3.747284389043635,-1.1242250600410202
2018-03-28,7.125,23.125,-2.7698883774517293,-3.516005925902968,-0.6712586257772692,-3.719289527627864,-1.4107481558702268
2018-03-29,7.125,23.725,-2.7698883774517293,-3.05992078550192,-0.6459641666426119,-3.678025023242647,-1.068462534408237
2018-04-02,6.875,23.525,-3.1914450088915802,-3.210654811475992,-0.6244175846867428,-3.6461040610822653,-1.5501302704540234
2018-04-03,6.875,23.575,-3.1914450088915802,-3.172851505386336,-0.6161595728841287,-3.6585810352426753,-1.4878468020325144
2018-04-04,7.075,24.175,-2.8530037275753557,-2.725363647797667,-0.6061365943766551,-3.663876379609685,-0.8410699878796857
2018-04-05,7.125,24.425,-2.7698883774517293,-2.54217941393135,-0.5966761821943773,-3.6619709626160253,-0.6247753219934014
2018-04-06,7.075,24.225,-2.8530037275753557,-2.6885757204965164,-0.5829195225899138,-3.6468770437616813,-0.7733499592523367
2018-04-09,6.925,24.175,-3.1059204973973977,-2.725363647797667,-0.5610840348223629,-3.61366180759273,-1.0214167216691754
2018-04-10,7.025,24.375,-2.9367085531915462,-2.5786658006328707,-0.5356535397967297,-3.5741173684805956,-0.7438626487727156
2018-04-11,7.175,24.375,-2.687354258306678,-2.5786658006328707,-0.5038344182768822,-3.5110216175405915,-0.4755532243584395
2018-04-12,7.325,24.675,-2.443159389787417,-2.360860632368969,-0.4650409889394703,-3.42035848845285,-0.12069786455969567
2018-04-13,7.425,24.375,-2.2831253318560254,-2.5786658006328707,-0.41751834080235106,-3.3015426042952027,-0.0582229941248249
2018-04-16,7.475,24.4,-2.2039147597612057,-2.5604132613822435,-0.3657821141563313,-3.170606541174479,0.030138405550968805
2018-04-17,7.625,24.625,-1.9694236501987508,-2.396976974325562,-0.3148447538925789,-3.0366234361206574,0.31252416035419683
2018-04-18,7.525,24.975,-2.125232262071817,-2.1456876151883226,-0.254672421620063,-2.8741958872444897,0.20251616417248464
2018-04-19,7.525,24.675,-2.125232262071817,-2.360860632368969,-0.19147506338139922,-2.707583151065891,0.13030494977657536
2018-04-20,7.45,23.975,-2.243453593861668,-2.8732801826265777,-0.10427472499257631,-2.4836184615675627,-0.05944563316411111
2018-04-23,7.175,23.675,-2.687354258306678,-3.0974848299825735,-0.01096441729242486,-2.24383672059156,-0.4774796539480022
