date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,85.585,2.6227477486660815,0.13431189358949086,-0.7130789272792479,0.9287819173267631,1.789740812340957
2015-03-20,8.805,86.655,2.158102256071641,0.26713205235753357,-0.6320451973002322,1.042384156666877,1.2845576301422974
2015-03-23,8.355,86.695,1.7760049284524104,0.27206543498706215,-0.5640028880321244,1.1317108848867712,0.7977397346320585
2015-03-24,8.305,86.455,1.7322853970217862,0.2424309304073794,-0.5148987374098695,1.1892165890785602,0.6678961879190857
2015-03-25,8.125,84.395,1.572685904754392,-0.015368487105092988,-0.4633314623180367,1.2372289778498313,0.328336223300542
2015-03-26,7.965,84.51,1.4278229158285298,-0.0008117496614440999,-0.4234985749446303,1.2580539273437625,0.1694252136599339
2015-03-27,7.895,84.835,1.3635279655824395,0.04022001196740688,-0.3890153207948449,1.2738144674859455,0.10535969895436725
2015-03-30,7.815,86.925,1.2893462721140752,0.3003882871500634,-0.3644927380741779,1.2865855115130351,0.11225010986977901
2015-03-31,7.765,86.145,1.2425960983445838,0.20403103718578536,-0.35206215238909505,1.2954951614969679,0.01893254295342306
2015-04-01,7.505,85.395,0.9945368216724733,0.11055349772784653,-0.3341743467999838,1.3044674691678806,-0.2729865046057507
2015-04-02,7.69,86.565,1.171903352523716,0.256023610108588,-0.34110199741046154,1.2937354857513048,-0.03450196843531228
2015-04-06,7.815,86.745,1.2893462721140752,0.2782289633494794,-0.34417868683553227,1.2916154427765916,0.09349130858271892
2015-04-07,7.705,86.055,1.1860968979072932,0.19285679578962622,-0.3608484380919926,1.288574590723465,-0.03288561928005862
2015-04-08,7.805,84.405,1.280020211854312,-0.01410189666574103,-0.37050148396865656,1.2850949340376259,-0.010299495824743543
2015-04-09,7.715,84.245,1.195543918774808,-0.0343853741688795,-0.35792421630527277,1.2873657114800876,-0.10412915080703944
2015-04-10,7.61,84.585,1.0957337478492004,0.00867110671807292,-0.3589748706561996,1.284461080876449,-0.18561462361468228
2015-04-13,7.505,84.395,0.9945368216724733,-0.015368487105092988,-0.35565197821284183,1.2806507613439648,-0.2915797725125564
2015-04-14,7.455,84.505,0.9458491265595078,-0.0014442392806415095,-0.3456047845595058,1.2761630364718088,-0.3308130459177395
2015-04-15,7.535,84.98,1.0235939828204006,0.05847580509026307,-0.3459051913646564,1.2685371590986336,-0.22471609172828333
2015-04-16,7.87,83.325,1.3404272419120686,-0.15176820224087925,-0.3212202124291117,1.2701457519704764,0.021530475777792546
2015-04-17,7.695,83.36,1.1766376081780612,-0.14727888621549437,-0.284758743681494,1.275682150488298,-0.14098349291977064
