date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,24.395,-0.3602977232041932,4.589484799649576,-0.20789072439933715,-1.6167899975358178,2.2106035939505215
2018-03-21,15.975,24.975,0.07864323210681018,5.147126289790722,-0.16817543521198292,-1.7023817980483016,2.6466452340317055
2018-03-22,15.795,23.515,-0.06877634358818574,3.717566926674778,-0.09191109336962977,-1.9113271155706575,2.184236412887925
2018-03-23,15.695,22.655,-0.1514037305662036,2.8333495544638936,-0.08599744913927312,-1.8783785890612394,1.9706356926988267
2018-03-26,16.02,23.575,0.11523858210927199,3.778044314780007,-0.11396810790264879,-1.7251100878663912,2.2709252321035
2018-03-27,15.725,22.865,-0.1265603652557149,3.052322446400035,-0.10351755490429546,-1.70154795759347,1.8909565487685842
2018-03-28,15.24,22.145,-0.5341295981020825,2.29299208967125,-0.11755401531740339,-1.5982841280223308,1.3337049571521473
2018-03-29,15.53,22.285,-0.2888967846869901,2.442554822298122,-0.13430282360827187,-1.4963656835152719,1.5355109082809202
2018-04-02,15.475,21.465,-0.3350526214645679,1.5528275774984583,-0.14640611750899044,-1.4075591435731982,1.2998499788910707
2018-04-03,15.875,21.425,-0.0030502127701827913,1.5085611674511281,-0.17069563225266832,-1.2728737985816787,1.5273283880813897
2018-04-04,16.01,21.285,0.1071151735734065,1.3529752620970508,-0.19002847193625136,-1.1524463923857673,1.5166653875830256
2018-04-05,15.465,21.315,-0.34346221344937794,1.386401073546676,-0.19719615605032614,-1.0729050400058162,1.0028357890038884
2018-04-06,15.71,20.985,-0.13897611776238725,1.0161020088775712,-0.17943520249611783,-1.0824002907716312,1.1257486427289032
2018-04-09,15.855,21.125,-0.019450641475397178,1.1739047802081979,-0.1630893607408892,-1.0781996103275626,1.2502003490269944
2018-04-10,16.055,22.175,0.14363063341938861,2.3251206896224734,-0.1518639824965599,-1.053915122648471,1.5506478437790763
2018-04-11,16.02,21.745,0.11523858210927199,1.860401899596829,-0.15262923515838403,-0.9795341563828112,1.378724457514752
2018-04-12,16.13,22.835,0.20426289330379804,3.0211640320258164,-0.17386569262167534,-0.8441547013139591,1.5736943715696192
2018-04-13,16.025,22.525,0.11929838502799925,2.69677538884751,-0.14035630142449929,-0.872569808004859,1.3703776123841105
2018-04-16,16.045,22.845,0.13552493948272065,3.0315547161699152,-0.08892923774177748,-0.951209660931198,1.3563284504953996
2018-04-17,16.71,23.265,0.6638472380215633,3.463905659655623,-0.032987689501622224,-1.0334875883306522,1.8116010707158472
2018-04-18,16.695,22.845,0.6521636823665268,3.0315547161699152,0.03132714259618279,-1.1379109019896672,1.6951046374746086
2018-04-19,16.885,21.865,0.7993856993184737,1.991008909569977,0.0640045975545392,-1.1637295716767797,1.835681547010725
2018-04-20,16.82,21.505,0.7492075334135255,1.5970115738885609,0.039057202614884094,-1.0314215152474495,1.7182542440412947
2018-04-23,16.88,20.945,0.7955327040741095,0.9708221054093198,-0.002689966569310351,-0.8597025465444129,1.657846729626821
2018-04-24,16.705,21.295,0.6599538852025884,1.3641224310225282,-0.04542127066939715,-0.6836943001550111,1.4056083595232698
2018-04-25,16.72,21.995,0.6716304499482887,2.1316934021139344,-0.08246330276423205,-0.5354184061231783,1.3828353344905042
2018-04-26,16.91,22.185,0.8186335772894906,2.3358205645584547,-0.13599901211220256,-0.33339853476541403,1.4697014013062217
2018-04-27,16.895,21.945,0.8070882681328783,2.0776826318606325,-0.18365725429813834,-0.14221282838835062,1.3308825839916825
2018-04-30,16.705,21.745,0.6599538852025884,1.860401899596829,-0.22781528381300592,0.035112368007752914,1.0486695039577423
2018-05-01,16.855,22.175,0.7762505924258821,2.3251206896224734,-0.2712216629033331,0.20721657613353645,1.1996571161826977
2018-05-02,17.055,22.695,0.9297131604200729,2.875214742310249,-0.2873155038661953,0.3002368087308173,1.4555701240996375
2018-05-03,16.785,22.915,0.7221081430368413,3.1041624019318057,-0.28736892189550767,0.35183715108051455,1.2623107947880394
2018-05-04,16.895,23.085,0.8070882681328783,3.279576016830705,-0.29277726244995794,0.420505243852763,1.3467683124843461
2018-05-07,17.08,23.775,0.9487693207739203,3.9785297495755017,-0.2840769852936922,0.4495841726660869,1.62939388526851
2018-05-08,17.24,23.255,1.0700721888435023,3.4537025975010396,-0.2515312356963053,0.41745798389736566,1.5213282870231124
2018-05-09,17.26,23.625,1.0851558291969534,3.82832467724441,-0.24132556176389694,0.4517009570998994,1.5573274754476507
