date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,8.955,-3.124346291206482,5.678892761117975,-0.5094890632150018,-1.7620692478535664,1.5310567096075363
2018-03-21,72.025,9.005,-3.083384462260066,5.716434230535367,-0.5814867639790817,-1.2804290524249677,1.5210754323781646
2018-03-22,70.175,8.915,-3.4666992433582378,5.6487083548546915,-0.6328280054451654,-0.930639591717356,1.0386011899032541
2018-03-23,68.475,8.725,-3.8279508126697492,5.503457636424546,-0.650280521893264,-0.7993184830251566,0.5501589743870302
2018-03-26,71.575,8.73,-3.175709272961106,5.50732038673834,-0.7133714464676559,-0.40727347992073903,1.1603293174079732
2018-03-27,68.675,8.445,-3.784987929155664,5.28353359279098,-0.7628953273709528,-0.0818387297013562,0.3276338904933934
2018-03-28,68.125,8.235,-3.90343869213895,5.113751192323995,-0.7655590740906419,-0.05657673876220004,0.06801667454872362
2018-03-29,69.575,8.375,-3.5931906530710664,5.227413157710472,-0.7821208935919843,0.0430244280546781,0.452253968957266
2018-04-02,67.575,8.22,-4.022849641271837,5.101458699423536,-0.77871605243533,0.037405703647327426,-0.08766756484219607
2018-04-03,69.575,8.47,-3.5931906530710664,5.303463936857628,-0.7445401789597439,-0.16094581307133748,0.5163971486547971
2018-04-04,69.325,8.595,-3.646217665849697,5.4022414211792595,-0.782264144528826,0.07045380447908256,0.509308293548203
2018-04-05,71.275,9.075,-3.237582188185549,5.768643577047226,-0.7661299831899406,-0.00780435449878758,1.189752973025189
2018-04-06,68.475,9.445,-3.8279508126697492,6.038085398723881,-0.7672458852724722,0.02383570281474473,0.780909661610198
2018-04-09,69.575,9.91,-3.5931906530710664,6.362118836588573,-0.7331101775823764,-0.1584672640817466,1.229410681102311
2018-04-10,71.675,10.21,-3.1551425844641865,6.563200254776996,-0.6417253462321143,-0.6679227481377747,1.7245521195610567
2018-04-11,70.975,10.265,-3.299716079571556,6.599423411680585,-0.3942578558239052,-2.071319322323976,1.3734777667156886
2018-04-12,71.625,10.23,-3.16542233941244,6.576394839199828,-0.1886947547618477,-3.23607717261951,1.3115860446069627
2018-04-13,72.575,10.315,-2.9713232229040702,6.632185529049358,0.047189105509438445,-4.5738232027464445,1.289533077153893
2018-04-16,73.425,10.185,-2.799797243758185,6.546670630199189,0.2810100061736291,-5.895519847137412,1.2560426491702366
2018-04-17,75.975,10.25,-2.2968867561543203,6.589563652933561,0.5042011086696021,-7.1487434286082046,1.5293913729958692
2018-04-18,76.625,10.105,-2.1713935023321196,6.493501854032128,0.7830721628976443,-8.721449752415655,1.4651757084667345
2018-04-19,77.875,10.12,-1.933024413754695,6.5035029888522145,1.0333308725684167,-10.123148356826881,1.4698535248502225
2018-04-20,74.575,10.155,-2.570866670356536,6.526781440295078,1.1661233238377688,-10.839110760902932,0.6572120234268386
2018-04-23,76.625,10.17,-2.1713935023321196,6.536733369021882,1.2017739714576041,-10.997556651242114,0.9704871276611229
2018-04-24,77.625,10.195,-1.9803906547032009,6.553287343672614,1.2127956689189907,-11.006130948025252,1.077941785734268
2018-04-25,77.675,9.925,-1.9709052144249926,6.3723166159285825,1.1667375385149343,-10.676752182658657,1.2710259651273326
2018-04-26,77.175,10.155,-2.066035595039208,6.526781440295078,1.1203957101837103,-10.327583682088036,0.9489701600355644
2018-04-27,76.475,10.24,-2.20025874000003,6.582982461109621,1.0292396142636395,-9.726171220209896,0.7504461512330955
2018-04-30,80.225,8.955,-1.4950720144474288,5.678892761117975,1.029213011205764,-9.680835205801376,2.3409728723691003
2018-05-01,82.375,8.465,-1.105487073427713,5.299482578319558,0.8993709994149841,-8.830696045384052,2.959008029110781
2018-05-02,81.925,8.585,-1.1861799070866648,5.3943922579082795,0.693027176564409,-7.51794750730183,2.593307164436083
2018-05-03,83.575,8.635,-0.8924424936744104,5.433547016541539,0.5631001908800943,-6.673342258347045,2.721268402502127
2018-05-04,82.875,8.815,-1.016343756048387,5.572650802852253,0.4567960138719804,-5.954888992828059,2.392980563336272
2018-05-07,85.45,8.695,-0.5656086112732813,5.480234546342041,0.3711527554470243,-5.37054309258302,2.770930328938917
2018-05-08,83.725,8.775,-0.8660272655984856,5.541985915482538,0.2693967561205856,-4.687548597267171,2.328528303571716
2018-05-09,85.975,8.915,-0.475379758927571,5.6487083548546915,0.19117225723099784,-4.154552170490276,2.599296084925537
2018-05-10,86.9,8.755,-0.317737512627909,5.5266010132264,0.15452110025957075,-3.864463282688372,2.6927493008010615
2018-05-11,88.575,8.785,-0.03650101441713771,5.549665222108019,0.082839915194862,-3.365747442539396,2.869512631762955
2018-05-14,86.925,8.855,-0.31350023710809793,5.603176856074288,-0.016470789178082194,-2.6958813062436096,2.4746698138594208
2018-05-15,87.45,8.97,-0.2247978463353825,5.690177166242904,-0.08743900032899005,-2.19720076203765,2.4699463188133923
2018-05-16,89.45,8.745,0.10830596221656567,5.51889537754391,-0.144379496276733,-1.7828430383312943,2.68796433516164
2018-05-17,89.625,8.755,0.13709732073310268,5.5266010132264,-0.22852409644381588,-1.2089327190880887,2.608991542774232
2018-05-18,90.5,8.785,0.28021602831372444,5.549665222108019,-0.3091512752790273,-0.6550378089586829,2.650939918058768
2018-05-21,91.525,8.705,0.44611983324606713,5.487984467296796,-0.38504113686080427,-0.13233126099356268,2.6915508726020234
2018-05-22,87.975,8.705,-0.13662638369782112,5.487984467296796,-0.4749948195254994,0.47166681574369285,1.9984709921608714
2018-05-23,89.575,8.805,0.12887695877699754,5.564997645971189,-0.5068195659476371,0.7216555432272515,2.2276711069804866
2018-05-24,90.45,8.785,0.2720751669608813,5.549665222108019,-0.5396295298636016,0.974192510791575,2.2926458908758365
2018-05-25,90.375,9.105,0.25985543316761095,5.790895843081215,-0.5733977903605332,1.2372568005654307,2.3430855132329462
2018-05-29,90.925,8.775,0.34923230451940324,5.541985915482538,-0.5869097428271406,1.3906073178623344,2.2112705150645606
2018-05-30,91.725,8.735,0.4782745816052172,5.511180925342697,-0.6333034019519154,1.7348748500753601,2.233649360321892
2018-05-31,92.05,8.795,0.5303768117232711,5.557335792319073,-0.7089052827882543,2.2513202783193167,2.2186812348071934
2018-06-01,93.1,8.83,0.6974586207976815,5.584114274848553,-0.7676504470712284,2.663587978686584,2.3205184616954186
2018-06-04,96.2,8.715,1.179971419367719,5.4957254905217505,-0.8302698598309071,3.104899182979875,2.638007469072481
2018-06-05,96.825,8.73,1.2753667031627312,5.50732038673834,-0.9149212361354023,3.6766501396684372,2.6374809395226375
2018-06-06,98.225,8.795,1.4868365592153343,5.557335792319073,-0.9906170140088232,4.196348752752794,2.795679194894017
2018-06-07,96.325,8.835,1.1990999615219546,5.58793110511652,-1.073207595072348,4.769316257595078,2.426793806678946
2018-06-08,97.475,8.805,1.3739267966003301,5.564997645971189,-1.1831004575592943,5.505853026033117,2.4520250318321235
2018-06-11,96.425,8.835,1.2143849312389168,5.58793110511652,-1.28503593933565,6.186684219043835,2.2083930088013854
2018-06-12,97.35,9.04,1.3550240758709584,5.742589438406708,-1.4671930099044173,7.3493554825177565,2.4311556761344555
2018-06-13,97.075,9.275,1.3133525113260527,5.915623358845876,-1.7168304343511496,8.92255935406635,2.546915377884874
2018-06-14,99.825,9.795,1.7248565942918872,6.283419185795366,-1.8936248228877988,10.071945798270201,3.5513493388532336
2018-06-15,99.875,9.99,1.7322331033308735,6.416329625015523,-2.067577879516871,11.24519196751471,3.753302336187037
2018-06-18,101.225,10.025,1.9300152800622268,6.43991047014485,-2.0902905298029766,11.525474948857457,3.8658241997275855
2018-06-19,97.125,9.945,1.3209379328340525,6.385889706548195,-2.0780699121901325,11.602282567890025,2.988980626686505
2018-06-20,98.475,10.015,1.5242816435442519,6.4331814970431145,-1.9881537279865213,11.182760238592891,3.1316751811115395
2018-06-21,96.325,10.12,1.1990999615219546,6.5035029888522145,-1.8153386403204106,10.277281635484407,2.7278785991402525
