date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,8.875,-0.8679904738385467,-11.203350064567038,0.5336391717004292,2.8759700375474297,2.234585937339528
2018-03-21,121.71,8.975,-1.3468387123423666,-10.723789967799927,0.4666789709619703,2.2744523509639087,1.3832762036788955
2018-03-22,118.025,9.025,-1.8788568897492597,-10.486009962534634,0.44008194686334556,2.058157337919018,0.6776894514724012
2018-03-23,114.415,8.95,-2.416405164160944,-10.843177188485448,0.4279171412205703,1.9684976735446313,0.25507854653921846
2018-03-26,118.965,9.125,-1.7415835104657058,-10.014376640703858,0.4228670115291452,1.9416809394770724,0.5514850724389428
2018-03-27,113.795,8.875,-2.510430371937398,-11.203350064567038,0.42142197511460133,1.955955787065435,0.25495175310730467
2018-03-28,112.875,9.025,-2.6508999837643916,-10.486009962534634,0.408262278728837,1.8455130145912606,-0.21537067627797546
2018-03-29,116.275,9.075,-2.1373565942750252,-10.249543665657791,0.4096521827399491,1.8743670554695326,0.187024284980575
2018-04-02,115.205,9.05,-2.297334354432864,-10.367613508434864,0.44458508227332966,2.2548050179135437,0.057146932279190654
2018-04-03,116.5,9.025,-2.1039037897512283,-10.486009962534634,0.4400796144927741,2.229455801595176,0.2813196305332264
2018-04-04,119.465,9.075,-1.6690070210919112,-10.249543665657791,0.442396183383909,2.2776184313664025,0.5877335466554134
2018-04-05,119.045,9.175,-1.7299507974557256,-9.78049468787314,0.44035793268164836,2.2813052438192463,0.29566238008068835
2018-04-06,116.09,9.075,-2.1649107635391656,-10.249543665657791,0.4453245653290892,2.351597981219546,0.04786483297186361
2018-04-09,117.285,9.025,-1.9876944962262053,-10.486009962534634,0.44345025905320656,2.342001222762133,0.32032811533215
2018-04-10,119.48,9.075,-1.666834422332613,-10.249543665657791,0.43849660366747245,2.3038496648309,0.5237059993688842
2018-04-11,119.135,9.075,-1.7168733358410024,-10.249543665657791,0.43675802593239876,2.307242331462669,0.45245479081694784
2018-04-12,121.395,8.925,-1.3916825860106554,-10.962898359873517,0.4326540473150605,2.2866633361692363,1.064796423523024
2018-04-13,119.025,8.975,-1.73285824266695,-10.723789967799927,0.41289325584429404,2.113882501868691,0.5810398102596483
2018-04-16,119.41,9.05,-1.6769755510892517,-10.367613508434864,0.4043551897094857,2.0481861944400412,0.4670365815085131
2018-04-17,123.355,9.275,-1.114523659991359,-9.31653035198033,0.3974398402256253,1.9983443481912415,0.5898923263656499
2018-04-18,124.45,9.325,-0.9615935166288436,-9.08642070703352,0.4053131262206485,2.098224246057449,0.6230278202374988
2018-04-19,124.045,11.125,-1.0179993432122172,-1.5323464547480583,0.41426673867596114,2.2126861202727506,-2.5958852951548184
2018-04-20,122.805,11.075,-1.191850834877542,-1.725140883732589,0.24058610972449385,0.4681528228792229,-1.244958723812866
2018-04-23,121.875,11.925,-1.3233953616358785,1.4398002768094949,0.18291558552761442,-0.0868595567929184,-1.4998977155183901
2018-04-24,117.865,12.375,-1.9023314104482052,3.02517747870784,0.1284129413737744,-0.607472591809662,-1.6833307568571156
2018-04-25,117.305,12.325,-1.984743920833029,2.8518967122056087,0.08146288082865444,-1.0495960739861323,-1.1674715688489339
2018-04-26,120.86,12.875,-1.4681133064746432,4.720460110055571,0.05403875416100617,-1.275694674810469,-0.44750641507830347
2018-04-27,120.225,12.975,-1.5592704597835838,5.051605211558828,0.0439371897930652,-1.3377601516611852,-0.44346364506229596
2018-04-30,120.975,13.325,-1.451655765965996,6.19084370844638,0.03706074769756493,-1.3733522413711423,-0.30774082130864233
2018-05-01,123.07,13.425,-1.1545500574147003,6.510847373823292,0.031884549397961204,-1.387454203991205,0.02530871186325001
2018-05-02,122.775,13.475,-1.1960786352883341,6.669956445029723,0.027531183273507717,-1.3923916012811244,0.012681172678362884
2018-05-03,124.395,13.725,-0.969242786658268,7.456748653651275,0.025180550114970595,-1.3923045601413044,0.235296740315031
2018-05-04,125.14,13.625,-0.8659161461839303,7.143765241643127,0.024550961124621743,-1.3735477966507923,0.33224534773585757
2018-05-07,126.965,13.725,-0.6153772204988607,7.456748653651275,0.025370839407474415,-1.3463889145022985,0.5418277214097502
2018-05-08,128.775,13.725,-0.3704295123340884,7.456748653651275,0.027426001545911044,-1.307445071123122,0.7325067586865237
2018-05-09,129.725,13.85,-0.24324002177223109,7.844786586873179,0.029891195723733142,-1.2581687682360223,0.7804386951846485
2018-05-10,130.605,14.475,-0.1262506731985133,9.733896872316295,0.03268438921165444,-1.2126199705543852,0.7682228234349803
2018-05-11,130.61,14.975,-0.12558821556793034,11.187357109025344,0.03604736536608796,-1.1696016258549644,0.6407386610970959
2018-05-14,127.715,14.725,-0.5134585165274216,10.466796473152867,0.03840896031528716,-1.1353637641894434,0.21988647729650568
2018-05-15,128.115,14.525,-0.45934632922697244,9.881484228434857,0.03825710196028692,-1.120753224076835,0.2833699452036631
2018-05-16,128.775,14.725,-0.3704295123340884,10.466796473152867,0.0391670667719016,-1.108632935623008,0.32824970693703714
