date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,59.635,0.3022602890215357,-2.0970468614668953,0.5011071840870124,1.3717495094782857,-0.018643972808567
2018-03-21,9.28,59.665,0.3769659082080093,-2.0800031907398817,0.49089582716037655,1.3479320648093238,0.050098730213162135
2018-03-22,9.235,58.055,0.3397041047373219,-3.007014468681332,0.4842838641237893,1.3371052208941134,0.45884747021234706
2018-03-23,8.875,55.755,0.034903739375082544,-4.376914455345931,0.48092201241635746,1.347906655507993,0.7919515919062994
2018-03-26,8.925,56.885,0.07796882972157938,-3.6969555178450335,0.4639245789940058,1.3212423183706106,0.47183504352679284
2018-03-27,8.645,56.405,-0.16637268248471454,-3.984122546455069,0.4556697839957821,1.320590488315706,0.32848108935548614
2018-03-28,8.475,56.835,-0.31861439280493636,-3.7267554651702772,0.44131550073720593,1.2908675835610448,0.0351929778707587
2018-03-29,8.89,57.895,0.047848689121945905,-3.100540352387172,0.4350828048712896,1.2860357703509226,0.11080471190425056
2018-04-02,8.695,57.385,-0.12216514404425725,-3.400388490697173,0.4271250522173361,1.277199316662851,0.053026650941150555
2018-04-03,8.515,58.925,-0.28251984267826247,-2.502936219641223,0.411924318748465,1.2422958532833324,-0.49379539881502565
2018-04-04,9.015,58.53,0.15488150760217162,-2.73087044364736,0.40179759130822124,1.2116885865425642,0.04045008749193024
2018-04-05,9.025,59.235,0.16337991858356782,-2.3251187102160835,0.4017479580583293,1.2129391936606306,-0.115447581004535
2018-04-06,8.975,57.175,0.12079333171618781,-3.524630678777785,0.39852641120273063,1.2043495867114646,0.32110216023307814
2018-04-09,8.61,57.965,-0.1974703556415537,-3.0595910145197336,0.3976779147029528,1.2192072259712012,-0.1999458071146556
2018-04-10,8.495,59.305,-0.30054587313685016,-2.2850951716678147,0.394804902224545,1.214274215735204,-0.6126533130479628
2018-04-11,8.525,58.265,-0.27352269854671474,-2.884652152762069,0.3832183673394074,1.1758270655597811,-0.3438980757829089
2018-04-12,8.5,58.935,-0.29603538997048173,-2.497185583633092,0.37900940671897165,1.172752165693491,-0.5223307291440255
2018-04-13,8.535,58.565,-0.2645361020660406,-2.710611722739846,0.385855970972089,1.212333103587794,-0.4309634874477244
2018-04-16,8.505,59.265,-0.2915275592495255,-2.307959976728208,0.38229646133935347,1.2169226820103822,-0.6261253092438572
2018-04-17,8.705,59.675,-0.11335414776375348,-2.0743238714850003,0.36958686756369374,1.1906114615164698,-0.537322747305488
2018-04-18,8.585,60.445,-0.21976047288896433,-1.6398499983935886,0.36250932180819473,1.1866088508211332,-0.8119084129252685
2018-04-19,8.505,60.545,-0.2915275592495255,-1.5838313098552652,0.35773623191800824,1.1930284654740195,-0.9179621799421591
2018-04-20,8.555,58.555,-0.24659445333691463,-2.716398693026188,0.3139656400472584,1.0642252741328666,-0.457963873190278
2018-04-23,8.54,58.345,-0.26004675147208967,-2.8381539063252736,0.2659459544456551,0.9292726564894551,-0.43452385848020547
2018-04-24,8.91,57.445,0.06507468720266113,-3.364974225088568,0.2358648541361797,0.8562920976376502,0.002461744337530325
2018-04-25,8.805,60.455,-0.025796760428917622,-1.6342439606778194,0.20798369697829444,0.8016176406917688,-0.48751830041446303
2018-04-26,8.995,60.695,0.13785636807717427,-1.4999765213226677,0.09631385918879586,0.48061400349084404,-0.19828910795249854
2018-04-27,8.965,61.185,0.1122475494263375,-1.2274879515121107,-0.04286599157491815,0.10344889239890798,-0.04381883116040215
2018-04-30,9.255,60.755,0.35628727165922736,-1.466492617818465,-0.09597475123892005,-0.0361313687245379,0.25167237619492544
2018-05-01,9.455,60.765,0.5201752012836118,-1.460915182336067,-0.08004723915431776,0.011295265731058504,0.3919377085679244
2018-05-02,9.41,61.675,0.4836047140680949,-0.9571729259110888,-0.04056002864496027,0.11564304683337653,0.3291387059415841
2018-05-03,9.385,61.395,0.46321213508189857,-1.1113745313078283,-0.005989486936484833,0.20524402212907147,0.2513115497160169
2018-05-04,9.435,62.045,0.5039431869175349,-0.7544768119431083,0.025243700694939544,0.2826365499418499,0.24035242379764904
2018-05-07,9.535,61.895,0.5847617101242442,-0.8365048443631724,0.0665104581382446,0.37899665125218784,0.2614013793055119
2018-05-08,9.58,62.745,0.6208538998871009,-0.3742829285611506,0.09141409870946779,0.43399782373172463,0.22107081273213397
2018-05-09,9.53,63.09,0.5807409568612912,-0.18845925350874973,0.11936255049594044,0.49290961543391376,0.11032631859074282
2018-05-10,9.355,63.035,0.4386692136250644,-0.21801513066945763,0.13612731068689954,0.5213592528699396,-0.053012225817788916
2018-05-11,9.455,63.155,0.5201752012836118,-0.15356278142526852,0.14540596465580313,0.529668334106745,0.012835811545236275
2018-05-14,9.385,62.845,0.46321213508189857,-0.3203160441335106,0.14924467433809951,0.5355598721981611,-0.024542273424288497
2018-05-15,9.355,62.785,0.4386692136250644,-0.3526858607293907,0.1542066327106139,0.5415857725411172,-0.04853005992832893
2018-05-16,9.545,63.335,0.5927968952625664,-0.05711351678535889,0.16058757213534713,0.5491269127131857,0.05284170354605289
2018-05-17,9.505,63.725,0.5606054950077852,0.15092293359329254,0.16798247928244947,0.5589575186495002,-0.023704432207296677
2018-05-18,9.375,64.365,0.4550398891905218,0.48957261979485417,0.17048952363303096,0.5573945800015994,-0.18582169354367722
2018-05-21,9.445,65.045,0.5120634905583274,0.8457180595036208,0.16512132080130393,0.5338881848512764,-0.16147077730370263
2018-05-22,9.235,64.43,0.3397041047373219,0.5237781798159791,0.15959141239942023,0.5123266360314724,-0.25621303079498015
2018-05-23,9.155,63.885,0.27301034268915075,0.2359031468628152,0.15333973895057335,0.48780656120082394,-0.250969545469236
2018-05-24,9.205,63.735,0.3147618942715348,0.15624044465310305,0.14650211667475144,0.46383940284261793,-0.1719670644229671
2018-05-25,9.345,63.61,0.4304707466188883,0.08971150987252824,0.14508515497740432,0.4498885050606996,-0.03243356675492404
2018-05-29,9.075,63.215,0.20573121924031545,-0.1213825166841873,0.14745510078463525,0.4450530986889465,-0.22142340821747153
2018-05-30,9.145,63.99,0.2646326741830621,0.29155582456727935,0.14946995468006036,0.4345904459454938,-0.21353660764721058
2018-05-31,9.045,63.695,0.18034852743854962,0.13496539229332843,0.1502088970663983,0.4223380231430707,-0.26226249842303573
2018-06-01,9.145,64.115,0.2646326741830621,0.357690067316926,0.14852805282470222,0.4057687008233946,-0.1942630358536522
2018-06-04,9.13,64.81,0.2520489790123211,0.7230611621351709,0.14759387625985126,0.39298690249328333,-0.2476573231734449
2018-06-05,9.145,66.065,0.2646326741830621,1.3730152185738158,0.14381075789173278,0.37840371903393344,-0.31122540403085497
2018-06-06,9.195,67.52,0.3064297565815388,2.111267484471663,0.1380533437007228,0.3585336654741086,-0.3435714445704967
2018-06-07,9.15,68.045,0.2688226529263977,2.3737474807739374,0.13400936554449833,0.33897177848154486,-0.38825351941651376
2018-06-08,9.13,68.905,0.2520489790123211,2.799369843781333,0.13027843913180764,0.32163668961317743,-0.4342852444013406
2018-06-11,9.295,68.825,0.38934636729768046,2.7600018028598963,0.12267135627343538,0.30061368926620036,-0.2498404864424702
2018-06-12,9.425,69.395,0.4958142721365898,3.03950626404273,0.11669848892908287,0.28980937643264393,-0.1487008924003227
2018-06-13,9.525,70.065,0.5767180935204299,3.365126058828153,0.10953339860275854,0.28452345936983814,-0.07639905979956219
2018-06-14,9.665,69.935,0.6885678349470153,3.3021902588981495,0.10916344697211267,0.2808231044106192,0.04726625931734102
2018-06-15,9.69,69.935,0.7083703928986855,3.3021902588981495,0.10970374360657367,0.2826411779416218,0.06346658145477602
2018-06-18,9.675,69.825,0.696494997928626,3.2488454457850864,0.10769007258743946,0.2885648195295225,0.058061776517135455
2018-06-19,9.875,69.245,0.8533406931537746,2.9661756715634406,0.11085520518492663,0.2876236854574954,0.2369009950105765
2018-06-20,9.795,69.855,0.790986991583517,3.263402360920668,0.11620191959174729,0.2908028093085705,0.12097056353572477
2018-06-21,9.935,69.535,0.8997753586367336,3.107805282454236,0.12252784018007053,0.289105351085384,0.22987733859201814
2018-06-22,9.99,69.82,0.9420947760945834,3.246418685218725,0.12439412983125728,0.29562464327902926,0.24263470539983645
2018-06-25,9.825,68.405,0.8144291074676571,2.552565913257688,0.12440057671284042,0.30628826396422676,0.1906001717966357
2018-06-26,9.505,67.885,0.5606054950077852,2.2939687392087094,0.12312901544194546,0.3145046796742311,-0.03635329697981521
2018-06-27,9.475,65.785,0.5363729165974802,1.2290820569472658,0.11828985230103953,0.32122825107416775,0.06975673054116255
2018-06-28,9.52,64.795,0.572693117885781,0.7152169050310876,0.11409090434957955,0.32937000477482004,0.1617233696098569
2018-06-29,9.415,65.105,0.4876767279328129,0.8769636994409016,0.10867979155173514,0.3418641467807934,0.05050434909834384
2018-07-02,9.5,65.445,0.5565720479691474,1.0534802117570001,0.10526239121625514,0.3490318477804114,0.09664835400018734
2018-07-03,9.595,65.205,0.6328469650506613,0.9289758313830504,0.10022321358720299,0.3613914542571141,0.1783505676274943
2018-07-05,9.66,65.625,0.6846011772025793,1.1465592299826384,0.09376019523335136,0.37833364627616317,0.19876591367664298
2018-07-06,9.465,65.875,0.5282783372602294,1.275412989460903,0.08588069858499908,0.3947488557705663,0.02399612297037873
2018-07-09,9.395,67.145,0.4713756778343618,1.9225292144445567,0.0750846400184926,0.41146779792808014,-0.08444453408532326
2018-07-10,9.145,66.335,0.2646326741830621,1.5112313382214768,0.07103741180384165,0.4151892276580774,-0.2579105163791251
2018-07-11,9.185,66.515,0.2980885523634307,1.6030632291863685,0.062408988950651834,0.42455223021540517,-0.2265092332094628
2018-07-12,9.125,67.025,0.24784981926881777,1.8619102857111223,0.05668915523713665,0.4296036373985678,-0.28730393935404924
2018-07-13,9.07,67.505,0.2015066030297386,2.1037381014565137,0.04901662505934019,0.43693737147173806,-0.33854891018414157
2018-07-16,8.825,67.095,-0.008404657857326522,1.8972845038652186,0.04541440870148829,0.4346428327384331,-0.5292115444772951
2018-07-17,8.785,67.675,-0.04322841301198148,2.1889733090691035,0.04570823465880152,0.4211958232179582,-0.5644783419027235
2018-07-18,8.625,68.505,-0.18412733065368353,2.602070703179527,0.042350388968752484,0.4124917892970953,-0.7068178263546271
2018-07-19,8.605,68.505,-0.20192319684725962,2.602070703179527,0.03442475972960998,0.40748111259628994,-0.698979968199962
2018-07-20,8.785,68.445,-0.04322841301198148,2.5723765081453145,0.027192783638005768,0.40169831381904153,-0.5148768046525073
2018-07-23,8.835,69.045,0.0002766181782047677,2.868154060335943,0.02581370553176042,0.38983887072017287,-0.4635999368752032
2018-07-24,8.815,68.975,-0.0170957766115555,2.833779403656995,0.023525284994962224,0.3797564261717664,-0.46351767086720685
2018-07-25,8.685,74.495,-0.13098627956322553,5.442783317308955,0.02053152559364036,0.3715944661827556,-0.6143293907259487
2018-07-26,8.765,75.955,-0.06069979589170404,6.1005268887792665,-0.004760204523479646,0.4008825583731357,-0.43254259857326344
2018-07-27,8.535,75.415,-0.2645361020660406,5.858737016215176,-0.02081031088690806,0.41917131960160026,-0.561785282955567
2018-07-30,8.5,75.175,-0.29603538997048173,5.750718603497319,-0.03970522228572415,0.4439012402075274,-0.511603069723499
2018-07-31,8.505,75.755,-0.2915275592495255,6.01117610756118,-0.055721262533917626,0.46704124730802704,-0.423618484530523
2018-08-01,8.51,76.465,-0.28702237785621537,6.327310754893343,-0.0660331509379704,0.4787359130183918,-0.34794602476529163
2018-08-02,8.52,77.685,-0.2780199506088725,6.863734118009598,-0.07442675898306451,0.48934442032865944,-0.25651888601259476
2018-08-03,8.525,77.215,-0.27352269854671474,6.658083467279391,-0.08147656400925586,0.5012479488689032,-0.23229288361486045
2018-08-06,8.59,78.835,-0.21529726116458137,7.361721262066333,-0.08617302632694515,0.5070161949492444,-0.08793165598615182
2018-08-07,8.745,79.635,-0.07821109058880342,7.703881022803944,-0.08961093464287373,0.5167416389304933,0.09539924931166277
2018-08-08,8.665,79.355,-0.14865906184662564,7.584517676354285,-0.09006191181789273,0.5241109926792834,0.01030610762315931
2018-08-09,9.025,79.475,0.16337991858356782,7.6357248856159305,-0.09220372408732594,0.5343267458200712,0.33309544332355623
2018-08-10,8.935,79.315,0.08655289099943457,7.567431397343795,-0.08711510218491506,0.5269540681923199,0.21883638226405389
2018-08-13,8.925,77.095,0.07796882972157938,6.605376311949128,-0.08773243908906662,0.5395290050101753,0.11794559965984452
2018-08-14,8.825,77.865,-0.008404657857326522,6.942164620708106,-0.08920544158443966,0.5515089185343506,0.059365284150463604
2018-08-15,8.43,77.765,-0.35942495549854325,6.898614530650405,-0.09307880725617731,0.5729938127409351,-0.29030395600640513
2018-08-16,8.415,78.095,-0.37307690197439075,7.042117944263763,-0.10027114313165901,0.5985564312762879,-0.2655121169113825
2018-08-17,8.445,76.945,-0.3457972791625601,6.539376879413484,-0.10682140415377969,0.6230631878573775,-0.2703150464702271
2018-08-20,8.465,77.035,-0.32766464877955065,6.578991961367364,-0.1116060800817896,0.6401943575258064,-0.2336035026075411
2018-08-21,8.545,77.485,-0.2555600285344711,6.776375693879313,-0.1146140927301525,0.6493254728976011,-0.12821734927943707
2018-08-22,8.605,77.515,-0.20192319684725962,6.789493822268113,-0.11657297077334036,0.6567538575347647,-0.0672055894729886
2018-08-23,8.555,77.245,-0.24659445333691463,6.671247457312028,-0.11758822378743043,0.6610936847094449,-0.12322799909462645
2018-08-24,8.675,77.575,-0.1398175776829651,6.815714854911269,-0.11843450012953287,0.6612107386974575,0.0061874654864251255
2018-08-27,8.625,78.245,-0.18412733065368353,7.107146423820726,-0.11758863646073338,0.6540258343573839,-0.0024335079072108634
2018-08-28,8.685,77.855,-0.13098627956322553,6.937812129318288,-0.11662445942190086,0.6437266489052935,0.03440566068393325
2018-08-29,8.645,78.795,-0.16637268248471454,7.344522252414915,-0.1148328276434098,0.6283212908911711,0.04869828455886416
2018-08-30,8.675,77.855,-0.1398175776829651,6.937812129318288,-0.11269865783864949,0.6109705908833862,0.031093946744522594
