date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,47.045,-0.24595042830877864,-0.6544091931957292,0.021244491431482965,-0.5672112937035407,0.33516345589229246
2018-03-21,32.085,47.035,-0.21654591674076257,-0.6614320500814748,0.06013874894779343,-0.6527799584135072,0.4760117376786188
2018-03-22,31.295,45.885,-0.3971047307224487,-1.4791846619248097,0.08477590432096402,-0.715027915233147,0.4433224018830735
2018-03-23,30.185,44.795,-0.6586564986280097,-2.273416019776208,0.097957462727565,-0.7612717173687567,0.325313283762224
2018-03-26,30.375,46.485,-0.6132110386375974,-1.0500065742254412,0.10127903882060971,-0.7960926539013928,0.28922527185666924
2018-03-27,30.395,45.365,-0.6084438523938612,-1.8557031422190635,0.10651742282199794,-0.8303084036863284,0.41952926752432534
2018-03-28,29.195,44.985,-0.9001784394570457,-2.1335907153194986,0.10578049417260282,-0.8513355993469269,0.17684944011845494
2018-03-29,30.095,45.765,-0.6802832323333589,-1.5656934345446745,0.11191447922920207,-0.8918974272684072,0.3868379602946963
2018-04-02,29.695,44.995,-0.7771911499683986,-2.12624785717278,0.10662877449126953,-0.9143354341289478,0.3638634874355706
2018-04-03,29.955,44.905,-0.714053706224766,-2.1923924105259127,0.09880445576372,-0.9321911526137323,0.4347555853314893
2018-04-04,30.475,45.505,-0.5894064241451131,-1.753909893124661,0.08302120105677091,-0.9396914578625656,0.4958967395900145
2018-04-05,30.415,45.935,-0.6036798019413382,-1.4432060930602475,0.06939975132450552,-0.9406180276778113,0.43709636970486554
2018-04-06,29.495,44.825,-0.8261357352222269,-2.251298956687567,0.05937615686362256,-0.9334975593014193,0.24103530407838314
2018-04-09,29.075,44.915,-0.9300087782714478,-2.185036472248785,0.05203100986330612,-0.9307441792141075,0.11442505518191981
2018-04-10,30.855,45.825,-0.49965578835250024,-1.5224107311161346,0.04707459087160737,-0.9317668375536678,0.5037779115070042
2018-04-11,31.865,45.605,-0.2663775577866222,-1.6813919874463208,0.037981268128448153,-0.9198686851925781,0.717352527310179
2018-04-12,32.525,45.885,-0.11789957287605969,-1.4791846619248097,0.024390755236729088,-0.903841000401961,0.8220198585648333
2018-04-13,32.745,46.075,-0.06907571901466596,-1.342674059966291,0.006545266572049771,-0.8874010539538103,0.827113494581
2018-04-16,30.785,46.045,-0.5161054489200781,-1.3641908987639346,-0.005970252453825393,-0.8702162247083671,0.34596621172745734
2018-04-17,32.145,46.665,-0.20301476392249285,-0.9223329132210067,-0.011950146755262112,-0.8658147120895491,0.6517779344968567
