date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,123.475,-0.03504937189761872,-2.2776422080473036,-0.6748367293462993,-2.9820942283867025,1.410008238189358
2015-03-20,24.935,125.23,0.5058881101037754,-1.959245356170264,-0.5998419702162536,-2.66428873579047,1.9949392513120285
2015-03-23,25.635,123.765,0.8755600695842021,-2.2247187255465932,-0.4966297943527242,-2.2201337779721126,1.9908322443954554
2015-03-24,24.775,124.25,0.41993503829121026,-2.1364852683297846,-0.4204790018857331,-1.8810545392397873,1.402642384360117
2015-03-25,24.025,118.63,0.009485925225904763,-3.1807029440619905,-0.35293929277148856,-1.5999752430402374,0.4868661206727116
2015-03-26,24.415,117.985,0.22449339068862012,-3.3036979476409667,-0.3201992466443305,-1.487327986105305,0.6539797828188667
2015-03-27,24.32,119.21,0.17243786124483987,-3.070672488709188,-0.2763109020289193,-1.329545513246646,0.6535230893008638
2015-03-30,24.405,122.645,0.2190234084776698,-2.4298026581691183,-0.2335332303421459,-1.1748141314462899,0.8263978760677926
2015-03-31,24.505,120.53,0.2736226519679593,-2.8222409261748043,-0.17996140402782873,-0.9801916376200426,0.7459198500087844
2015-04-01,24.79,121.21,0.4280166846936008,-2.6953208008087635,-0.1336767757982431,-0.816052880753519,0.8837677710530657
2015-04-02,25.45,122.13,0.7788517332543886,-2.5247340312731934,-0.0639460236904599,-0.5613026398845877,1.1787076709630704
2015-04-06,25.8,123.155,0.9612264411883295,-2.3361849785206257,0.015863145777044427,-0.2779254694152703,1.2762111534800138
2015-04-07,26.005,122.79,1.0669004378078975,-2.403146318741028,0.10509055603709312,0.03639565257360877,1.2830527681092767
2015-04-08,26.115,124.41,1.123260648232112,-2.1074528598760724,0.21345648746447843,0.41168382198935016,1.1614263112088778
2015-04-09,26.025,125.18,1.077165459562899,-1.968254578278178,0.31499080497749193,0.7508212409443886,0.9463263126309875
2015-04-10,26.045,125.495,1.087422595761717,-1.9115564514895658,0.39633823133513324,1.0123385565394811,0.8327069423028737
2015-04-13,25.945,125.825,1.0360579377259411,-1.852310853079307,0.46128806563812175,1.221586237006281,0.6689205910971128
2015-04-14,26.085,124.015,1.1079132598870052,-2.1791944692790626,0.5252168648648514,1.4229414909469718,0.8295214560256063
2015-04-15,27.37,124.88,1.7499829263239637,-2.0223855954841006,0.6022538757040559,1.6651728924403237,1.3027995969319945
2015-04-16,27.495,124.655,1.8108243074088994,-2.0630692651197244,0.686351950682769,1.9358420721280352,1.290973849789454
2015-04-17,27.175,121.9,1.654513305328713,-2.5672599492010666,0.8447397515047281,2.423802368344048,1.399377468520815
2015-04-20,27.495,125.475,1.8108243074088994,-1.9151520992288835,0.9622977739519694,2.7851050959563852,0.8686658133199097
2015-04-21,27.6,127.215,1.8617176904142894,-1.6044551355110463,1.0724310946014122,3.1108341992855015,0.47155106834375626
2015-04-22,27.61,127.65,1.8665545774043986,-1.5274449035140187,1.120878475069028,3.2558517597563554,0.3227829318507949
2015-04-23,27.58,130.325,1.852038656724628,-1.059568995270656,1.1633514510512994,3.3728655579243516,-0.2881757730626382
2015-04-24,27.235,132.125,1.6839613445915738,-0.7501110129228464,1.1481594680314853,3.323136346436429,-0.7779279402828014
2015-04-27,26.385,129.57,1.2605990447884128,-1.190643794428874,1.114914092360324,3.2081559621712246,-0.6200913719926917
2015-04-28,26.43,127.125,1.2833520631716475,-1.6204211607921462,1.0889746274943417,3.124382032238602,-0.0764324391093778
2015-04-29,26.28,125.485,1.2073573993468232,-1.9133542037242086,1.1122355518778142,3.17547645071126,0.15998151735249388
2015-04-30,25.795,121.99,0.958638549642249,-2.5506098246169127,1.122537882636609,3.2024727912493676,0.6193219103504832
2015-05-01,25.38,122.795,0.7420759536684775,-2.4022276961548,1.120615409176283,3.211375881716159,0.22267344461342908
2015-05-04,25.895,123.725,1.0103013201900883,-2.232011139131635,1.130810615356273,3.2380108346931102,0.2962723752204779
2015-05-05,25.725,121.135,0.9223553034289252,-2.7092843611261586,1.1365343517267805,3.2573508812975356,0.7441991671474129
2015-05-06,26.46,120.56,1.2984992302982918,-2.8166264271336825,1.1270011458693565,3.2499910252171094,1.222849415946754
2015-05-07,26.2,121.18,1.166649360527672,-2.7009051878451333,1.0985160530369589,3.212547261714494,0.9210898053918597
2015-05-08,25.16,120.915,0.6258310640868061,-2.75029406803329,1.0830983339526736,3.196966869713137,0.4077031173404464
2015-05-11,25.63,120.425,0.8729555194169315,-2.8419026836971493,1.0644696439497223,3.1677164823662234,0.730358174905573
2015-05-12,25.405,121.1,0.7552217914835203,-2.7158036482053576,1.0388955395336648,3.133013867068305,0.4436442207850151
2015-05-13,25.075,122.405,0.580645821674656,-2.4739928234294317,1.0300362143648667,3.1254568839288215,0.003491139956934397
2015-05-14,25.275,123.99,0.6867216637094384,-2.1837427632362383,1.0175874609696767,3.1058292952388387,-0.19695837767693058
2015-05-15,25.705,123.18,0.911970526401314,-2.3316058499237786,1.0016966791827968,3.08543707144592,0.1620952919872254
2015-05-18,26.26,124.725,1.1971920190383956,-2.050404259617157,0.9758851992054782,3.0467056586791346,0.15144552970751146
2015-05-19,26.095,124.5,1.1130310163276547,-2.0911385339049646,0.9455352034388644,2.9883269508826036,0.10194916451973057
2015-05-20,26.15,124.435,1.141143667212852,-2.1029199191184853,0.9172138823886972,2.9326522973578224,0.1373187132222209
2015-05-21,26.35,124.795,1.2428754080282154,-2.0377463601616497,0.900709904083866,2.900356481590525,0.17793725504613667
2015-05-22,26.1,124.445,1.1155891591442124,-2.1011069978075936,0.859566649477611,2.8170372682975633,0.10459339314608451
2015-05-26,26.055,121.78,1.0925482105617739,-2.5894792478920503,0.821712628102514,2.7388566847639937,0.4814993240000782
2015-05-27,26.76,124.875,1.4490332530441778,-2.023288880414675,0.7687461039234729,2.6359329986497686,0.36849569832487594
2015-05-28,26.585,125.145,1.361428116646834,-1.9745631751219945,0.7421915150607832,2.5927902288165354,0.23414192235732223
2015-05-29,26.475,121.445,1.3060663749554564,-2.651624194838161,0.7085737089379147,2.5339788792498474,0.6509586861515966
2015-06-01,26.395,121.06,1.2656586228672093,-2.7232565695749504,0.6620512557977406,2.4589002072930963,0.6096938473206563
2015-06-02,26.42,120.6,1.2782991865209288,-2.8091426012960743,0.6158631656114574,2.3879798113496395,0.6203668302594938
2015-06-03,28.025,121.97,2.065755682058436,-2.5543087904852824,0.5742382118474888,2.3255902906837846,1.206947103729242
2015-06-04,28.325,119.385,2.207928025010894,-3.0375787571174624,0.5467674717490186,2.30683624979452,1.5619410324840155
2015-06-05,27.825,121.265,1.9701260780072711,-2.6850863467478243,0.478431789668757,2.1947382645985796,1.0600184796983978
2015-06-08,27.84,120.47,1.9773221042607743,-2.833474117832904,0.44982038959637927,2.1543841697524213,1.0974923661032072
2015-06-09,26.855,119.975,1.496350713999437,-2.926361989925115,0.4183176791935848,2.1176686664231665,0.6028310036820654
2015-06-10,28.175,120.565,2.137031081149447,-2.8156908131250313,0.34126535225414145,1.9667899520482255,1.1311388462810852
2015-06-11,27.505,120.71,1.815679662513381,-2.788574872003877,0.24800335465873058,1.7864903205839915,0.7207652649033913
2015-06-12,27.23,120.735,1.6815098204150045,-2.7839030020415163,0.16663439637049265,1.6305847794568864,0.5148190372573085
2015-06-15,27.685,120.36,1.902775486831005,-2.854082840819541,0.13647224100451721,1.5906319969372924,0.7016465711928941
2015-06-16,28.11,123.17,2.1061917775629015,-2.333437389829839,0.06798652995302853,1.464851280643241,0.7999828079168436
2015-06-17,28.785,124.3,2.4230272009941114,-2.127408626573635,0.037870389969583265,1.4277352375880614,1.075857757719049
2015-06-18,28.74,127.435,2.4021371424066973,-1.5654745767320646,0.04022267980998719,1.4644294627871943,1.000675262270072
2015-06-19,28.825,128.495,2.441568743831571,-1.3785974690230591,0.09114599378604656,1.6069283480752508,0.9602940321013556
2015-06-22,27.965,129.645,2.037138647228036,-1.1775889981728047,0.14727074973101761,1.7576335917892678,0.4529294700746751
2015-06-23,28.18,129.99,2.1394003875863628,-1.1176340453337714,0.18148760270453906,1.8488193160013793,0.49341779517358586
2015-06-24,27.57,128.855,1.8471965074820156,-1.31548029242629,0.22104079620081335,1.953766595963256,0.1842047227431456
2015-06-25,28.13,129.275,2.115688382792664,-1.2420660799795133,0.238262713872826,2.0037399199610615,0.4078864978569037
2015-06-26,28.935,129.38,2.4924256232834066,-1.2237497947959393,0.2700802217604773,2.0913455619502557,0.7315906772909768
2015-06-29,26.755,127.935,1.4465382093313752,-1.4771320869765086,0.30709621805363985,2.193345918161529,-0.2931860313539878
2015-06-30,27.345,129.395,1.7377813113012412,-1.2211343961516372,0.29531704455543534,2.158848959881132,-0.06044584770340311
2015-07-01,26.925,130.035,1.5311092255328085,-1.1098255678007578,0.2914617160701496,2.144398239283585,-0.28981734922103963
2015-07-02,26.31,130.39,1.2225909736063947,-1.0483199335663558,0.2830465225689439,2.116052573564364,-0.5967382882223058
2015-07-06,26.23,130.435,1.1819294229126116,-1.0405354061230432,0.2523719318497309,2.035636918662743,-0.5911055651488146
2015-07-07,25.95,133.555,1.0386308689199883,-0.5072541835225088,0.2202107052511433,1.9526704272703037,-0.8023367568552309
2015-07-08,25.085,133.925,0.5859696759677502,-0.4448405252837711,0.16444997947156498,1.8170869196353547,-1.1579632284165682
2015-07-09,25.275,137.68,0.6867216637094384,0.1789931357573712,0.08615798930203716,1.6297732057405527,-0.958473230706836
2015-07-10,26.22,138.39,1.176838011453324,0.29503348921088507,0.00963201716525288,1.4530334127894369,-0.2790371689685167
