date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,55.355,-1.5467200479359147,-0.07606411292292883,-0.05307213303659468,-1.747172838681455,0.196415906025184
2016-03-21,149.76,54.48,-1.6000291009933374,-0.18390699561410767,-0.08816730176853198,-1.7542340950448851,0.13799041047189453
2016-03-22,151.5,54.08,-1.2817108389313914,-0.23378477659817745,-0.13963441858460163,-1.7649280113032577,0.4505727710176488
2016-03-23,148.525,55.395,-1.8282140389331607,-0.0711749863901611,-0.19124206791727416,-1.766535661987819,-0.07529002852658007
2016-03-24,149.195,55.285,-1.704186971614807,-0.08462859160481338,-0.2165157572216655,-1.7771867848427199,0.05467638963399346
2016-03-28,150.855,53.565,-1.399279661202467,-0.29854848106593357,-0.2288570338530314,-1.78269930671209,0.3150947256715455
2016-03-29,152.02,54.605,-1.187290532800754,-0.1683952680347741,-0.24907674650658385,-1.7831958169117608,0.5539619386218011
2016-03-30,152.035,54.29,-1.1845716652027007,-0.2075531170704323,-0.27540229378430586,-1.778336427438814,0.5366041577128338
2016-03-31,151.505,55.045,-1.2808014091783693,-0.11407506639987539,-0.27907535133707834,-1.7655261888721125,0.4528892404593976
2016-04-01,152.705,56.44,-1.063401698532232,0.05531792556903326,-0.29287201381062583,-1.7597971509549402,0.7125965246839372
2016-04-04,152.545,54.885,-1.0922894207294362,-0.13377746328190568,-0.29540688867727416,-1.7455407210674392,0.6137325161347569
2016-04-05,150.555,55.035,-1.4541342154538692,-0.11530478737882202,-0.29377920074756503,-1.7301462376057577,0.24213787387337016
2016-04-06,151.8,54.205,-1.2271981085354402,-0.2181584496463804,-0.2708365153574576,-1.7128546247680876,0.42657124193463636
2016-04-07,148.075,52.2,-1.9118302818024202,-0.4732633206640736,-0.24401522345918208,-1.690588155198669,-0.3367255815506298
2016-04-08,148.43,52.985,-1.8458452411760506,-0.37223598250969253,-0.22751820501487197,-1.6937304377692024,-0.23680526598940066
2016-04-11,146.555,52.955,-2.1961581470728118,-0.37606931331793403,-0.19919393323612675,-1.6906777766509264,-0.5803910961110941
2016-04-12,149.27,53.25,-1.6903380227555467,-0.33846885216039435,-0.18560312955826674,-1.699748685828106,-0.053410215146404205
2016-04-13,152.525,54.315,-1.0959025162508644,-0.20443706147030244,-0.1806971821045285,-1.6992873166784452,0.5664435995021668
2016-04-14,153.195,56.06,-0.9751209669170966,0.009593555854074417,-0.18808140415104863,-1.6900814674123963,0.7167648699511355
2016-04-15,153.955,55.725,-0.8387528296933543,-0.030973881842394267,-0.25541525237435836,-1.6966621112681106,0.8499980797269676
2016-04-18,154.45,56.615,-0.7502956454959092,0.07627176555273592,-0.3608618735097373,-1.7102561725913685,0.9874840993087151
2016-04-19,154.825,55.335,-0.683471161461949,-0.07851000119581977,-0.33049911874083737,-1.6853120178052237,0.9758933701357142
2016-04-20,157.595,57.505,-0.19481737244344596,0.18184456809571117,-0.16518110665707425,-1.6213958125078132,1.4566157270619944
2016-04-21,154.285,59.525,-0.7797498344320442,0.4155195948087703,0.3856675767799801,-1.4415420579919618,0.50153978832542
2016-04-22,155.045,59.505,-0.6443427541370441,0.4132450810515013,0.7598606275098511,-1.3067355265559542,0.34838410581575696
2016-04-25,152.19,58.285,-1.156492396996617,0.27303412802997723,0.7729606415114173,-1.2600984396802637,-0.10743859207291506
2016-04-26,152.645,60.575,-1.0742310458057962,0.5338707112103185,0.7161685310988553,-1.2278938577824732,-0.22867859106751798
2016-04-27,153.045,59.56,-1.0021156558201625,0.4194981555939801,0.7656430737953163,-1.1757882310143888,-0.1475132821062144
2016-04-28,151.08,58.865,-1.3582102866742,0.34005410139607717,0.8622315829920816,-1.100966000209831,-0.5504496726140586
2016-04-29,150.795,57.825,-1.4102418398566499,0.2194044140681239,0.7617700086472265,-1.0921540373069103,-0.485223504951654
2016-05-02,152.25,57.8,-1.1456306797773317,0.2164775451578701,0.7035726003139144,-1.0879315478254257,-0.21000680130820149
2016-05-03,148.765,56.38,-1.7837222381220734,0.04811879255616161,0.6452315552281507,-1.0954489497073758,-0.7193210517714106
2016-05-04,149.045,56.045,-1.7319057671004061,0.00778229383457048,0.5365360754566366,-1.1151934124699991,-0.6208878360224579
2016-05-05,148.895,56.555,-1.75965247303792,0.06909489724806323,0.46593619804600506,-1.1303769929225616,-0.6614692938435003
2016-05-06,150.515,56.895,-1.4614564133189982,0.1096635624649147,0.4266121467724615,-1.1469291962849684,-0.36131102483990296
2016-05-09,151.92,57.925,-1.2054231755742388,0.23109924937424556,0.3704787287388849,-1.1550684534906515,-0.13597207820426838
2016-05-10,152.55,59.7,-1.0913862208660907,0.4353890532998198,0.33199982074907486,-1.1554883041917996,-0.08044700432594065
2016-05-11,151.41,58.33,-1.2980857089161695,0.27825776660726764,0.32674246598350376,-1.158656124970439,-0.23034821278605122
2016-05-12,151.62,58.32,-1.259892804356484,0.27709730638162233,0.2982562981813439,-1.1639320812836882,-0.17860673991020026
2016-05-13,150.3,61.195,-1.5008465959758381,0.6027946579589478,0.2617795060469765,-1.1668897605252448,-0.49175612325884277
2016-05-16,152.035,61.605,-1.1845716652027007,0.6479908770759631,0.23880753997034837,-1.188304550344533,-0.1510122221359067
2016-05-17,150.425,59.125,-1.4779384757534269,0.3698834556333459,0.26074225769959125,-1.2005318159573086,-0.3738509071036835
2016-05-18,151.44,59.74,-1.2926263376792013,0.4399224655587188,0.24307323975776843,-1.217096204173738,-0.1824635124510463
2016-05-19,152.615,58.695,-1.079647315801981,0.32047897168449957,0.24645809200495536,-1.2330889979265969,0.07445704623554406
2016-05-20,155.435,58.995,-0.5751150139835788,0.35498521134456806,0.30007408463128715,-1.253548747321326,0.571911870985882
2016-05-23,156.27,59.765,-0.4274788696166555,0.44275430704996305,0.4855126641971991,-1.2738684953331396,0.6314268025158718
2016-05-24,159.69,61.525,0.16908907254436997,0.6391957692037794,0.6104328274632506,-1.2931541200064305,1.07205711185319
2016-05-25,158.0,61.79,-0.1240921866900196,0.6682858975278939,0.763385075494034,-1.2871733363086098,0.6529216692826605
2016-05-26,156.9,62.43,-0.3166099202119378,0.7380299685097296,0.9109321427725907,-1.3028720319198208,0.3139668910629274
2016-05-27,159.6,64.245,0.1535542551291703,0.9319981257595021,0.975931881915689,-1.3168046082787717,0.560792178593576
2016-05-31,159.07,64.9,0.06189337166174746,1.000654747340419,1.0129417836643573,-1.3012665806243646,0.3495549476829013
2016-06-01,158.49,64.85,-0.038765401384827876,0.9954382659650566,1.0566628909966442,-1.2996727406315847,0.20906466332343365
2016-06-02,160.26,64.005,0.2672733955167589,0.9066661317466117,1.079987376667103,-1.2986606708151986,0.5867460891940243
2016-06-03,159.015,63.77,0.05236390810530244,0.8817696795137271,1.1315171935841313,-1.2940628246763564,0.34868917963070745
2016-06-06,160.065,64.77,0.23372337582838904,0.9870835242783984,1.1571630858597854,-1.290916038618892,0.38242279749193697
2016-06-07,159.845,64.38,0.1958229680514946,0.946205818030817,1.2097234573889666,-1.3013262563560717,0.35250185081777097
2016-06-08,159.675,64.435,0.16650054441052808,0.9519855976580905,1.221656476792275,-1.289116026205973,0.2926171994245299
2016-06-09,159.97,62.67,0.21736368505330453,0.7639998200328464,1.2315262314864939,-1.2802103603074961,0.5566882261393898
2016-06-10,159.16,59.225,0.07747993437858122,0.3813213700570731,1.2790548512481084,-1.288333544018406,0.8780825301409128
2016-06-13,157.99,59.32,-0.12583630367079143,0.3921695144975779,1.304849787189289,-1.2854293776117016,0.6478707664066188
2016-06-14,158.385,58.735,-0.05702748334078126,0.32508998046335946,1.3348461865121632,-1.2896471149403586,0.7986745109047482
2016-06-15,158.48,57.76,-0.04050412594788601,0.21179192070663105,1.3436896649788466,-1.2802704380907988,0.9551836971633932
2016-06-16,158.225,57.42,-0.08487871085658985,0.17183259914011248,1.3344033662461308,-1.2615862747023696,0.9474135651223916
2016-06-17,155.82,56.845,-0.5069449716799032,0.10371281102699872,1.335505121931413,-1.250424528866561,0.6049705668501963
2016-06-20,158.0,59.39,-0.1240921866900196,0.4001517729825996,1.313567902790096,-1.230392874668699,0.5806741627441874
2016-06-21,158.28,58.645,-0.07530167600516803,0.3147107897694319,1.3403943995124765,-1.234217349343587,0.7370790932653242
2016-06-22,158.165,59.825,-0.09533018273327004,0.4495458964645336,1.328997790163696,-1.2150368313592796,0.5222611456474868
2016-06-23,162.765,61.6,0.6946682115445935,0.6474415175326673,1.3177019143645947,-1.1980601507071302,1.0395934351598095
2016-06-24,155.27,55.295,-0.604382450974463,-0.08340443094864534,1.2928191428367708,-1.1584069654380502,0.6618513593914035
2016-06-27,151.275,52.655,-1.322666273116747,-0.4145225040469203,1.215897083155173,-1.112584114453565,0.293934544909647
2016-06-28,152.94,53.045,-1.0210276849560114,-0.36457582786823634,1.2013201467697328,-1.1061637624577985,0.5231083645451535
2016-06-29,157.295,53.105,-0.2473236785804238,-0.35692433284762587,1.141366586025664,-1.074695814331727,1.2347536430030857
2016-06-30,161.465,52.04,0.47369408167601185,-0.4940411857903705,1.0120869729010658,-1.0058589173264707,1.9795656472175116
