date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,52.61,0.09375902581277563,-0.758037439914303,-0.37026494379420827,-0.9703959761422039,0.7834803118712046
2015-03-20,11.335,52.2,0.05828548459050748,-0.8216188887179271,-0.30657371368017167,-0.8605992937036969,0.6669980243501739
2015-03-23,11.395,54.875,0.07767714635339196,-0.4154813357490142,-0.24469964255333046,-0.7585702966042422,0.7345793086122702
2015-03-24,10.755,53.58,-0.13464209281143352,-0.6095645157910604,-0.1675601861193276,-0.6259675589572048,0.3891867224280834
2015-03-25,10.535,50.62,-0.2105565834282896,-1.0714006615045544,-0.08934525693984668,-0.5063811545528039,0.20010000373686815
2015-03-26,10.285,51.99,-0.2987715678344984,-0.8543786639652494,-0.008402434140231695,-0.3953633895694951,0.08941296128020959
2015-03-27,9.905,51.89,-0.43705201354985035,-0.8700250939821721,0.07332076192699523,-0.29319384967103695,-0.0800672610924349
2015-03-30,10.03,52.22,-0.39098801127715893,-0.8185057865000268,0.15421889273604217,-0.20069789270475932,-0.06406106248032215
2015-03-31,9.7,51.705,-0.5138703764623481,-0.8990506443985973,0.1598148620073137,-0.19637457651995033,-0.17381414527024946
2015-04-01,9.51,50.665,-0.5865315825652294,-1.0641793766176904,0.16263772889998984,-0.19881820477839424,-0.21463766083152708
2015-04-02,9.555,52.505,-0.5691919969373268,-0.7742731698113087,0.16359024492325647,-0.20374697208226933,-0.23878148736811933
2015-04-06,9.635,52.945,-0.5385667406192445,-0.706453498345219,0.1612596354614051,-0.21368253121698488,-0.21096177578867525
2015-04-07,10.125,54.2,-0.3563617004596419,-0.5160658595077102,0.15674702397977847,-0.22500359224386307,-0.05046632056037875
2015-04-08,10.095,54.375,-0.36726110133837797,-0.4898686124687834,0.15370480348668214,-0.22970516604243352,-0.06226077648213646
2015-04-09,9.79,54.23,-0.4799472429757747,-0.5115689010380159,0.15023695773159423,-0.23511472081554852,-0.16797596679817967
2015-04-10,9.895,54.79,-0.4407622112399881,-0.4280792323207289,0.14944340789646374,-0.24103882221037407,-0.13574976970190225
2015-04-13,9.885,53.94,-0.4444761603945557,-0.5551440898373804,0.16077579102858258,-0.2334692820921343,-0.12175314812397403
2015-04-14,10.545,53.085,-0.20707167291931486,-0.6849926643388464,0.16963221396544115,-0.22768050932299227,0.1368056586055622
2015-04-15,11.135,53.035,-0.007102898213087803,-0.6926507437223933,0.1873539940193359,-0.20595354918388092,0.32862153426764695
2015-04-16,11.005,53.9,-0.0502382089517028,-0.5611728388085613,0.21322290258429227,-0.17200307980737428,0.2414197723979001
2015-04-17,11.015,53.35,-0.04690206394403787,-0.6445248847779484,0.239722809160053,-0.13992832293396684,0.24753357494245826
2015-04-20,10.995,53.94,-0.05357738681888243,-0.5551440898373804,0.28004999800317903,-0.09472636919387167,0.19661708362542427
2015-04-21,10.435,56.06,-0.24558875552352655,-0.24185589931462642,0.32500131209679617,-0.04735425421452539,-0.11963101669339696
2015-04-22,10.535,56.185,-0.2105565834282896,-0.22375541243322766,0.3510661402969626,-0.027096325633458512,-0.10490730878134283
2015-04-23,11.065,55.97,-0.03026663967137232,-0.2549132580397178,0.3774252391508385,-0.007744347313803419,0.07368840502079099
2015-04-24,10.795,54.84,-0.12100645617392851,-0.42066634004312536,0.37305429036702553,-0.009164394636928072,0.045089321429081564
2015-04-27,11.375,52.985,0.07122462752067561,-0.7003160463473251,0.35935460782611883,-0.01932940661525828,0.34221583232541497
2015-04-28,11.23,53.415,0.024101766377131788,-0.6346295253269304,0.3676182053766115,-0.005139341982172849,0.2625424755390016
2015-04-29,10.845,53.145,-0.10403278733234837,-0.6758124846103727,0.4066606729253659,0.03203058453637671,0.13876298789429253
2015-04-30,10.235,51.855,-0.316671678313624,-0.8755084690692967,0.390544766594033,0.025410320425900274,-0.0001567480357566875
2015-05-01,9.885,52.835,-0.4444761603945557,-0.7233554302544721,0.38917036130256744,0.024522687134814893,-0.18749035338706352
2015-05-04,10.025,53.34,-0.3928195223601962,-0.6460483177640277,0.37903362841694954,0.013279901979495565,-0.16122538632492595
2015-05-05,10.82,52.825,-0.11250981717599796,-0.7248937140448762,0.37708642253916747,0.007881570409193375,0.1529561897651213
2015-05-06,11.345,52.76,0.061524546000521464,-0.7348996623777064,0.3726865809035561,0.008923593242588429,0.3264881952366582
2015-05-07,10.935,51.665,-0.07367645421176626,-0.9053400929009311,0.374223891824427,0.017294414912311616,0.24782902386599684
2015-05-08,10.855,50.785,-0.10064744570936027,-1.0449539287385337,0.35158209923259054,0.006972185041550695,0.2597674651163256
2015-05-11,10.945,51.325,-0.07031896275227792,-0.95899784879392,0.3292171150190971,-0.0042339783717527234,0.24963352070892944
2015-05-12,10.875,52.83,-0.0938861085016221,-0.7241245357526509,0.3133637006164054,-0.008067239377881862,0.141095475106847
2015-05-13,10.905,52.095,-0.08376738198958136,-0.837982269101306,0.3136047332934748,-0.0037207390042342725,0.1827485630208288
2015-05-14,11.095,52.27,-0.020321429441535605,-0.8107282442847651,0.3047844717010475,-0.005111091731791442,0.23188704191770573
2015-05-15,10.915,51.8,-0.08040065819664964,-0.8841326834375766,0.29764720996612837,-0.003061784064962669,0.18582075233337386
2015-05-18,11.46,51.8,0.09856989146571393,-0.8841326834375766,0.26679141365440096,-0.018760297299210256,0.3532091972372942
2015-05-19,11.915,52.53,0.2415833274360861,-0.7704045767737896,0.24642049703662983,-0.02601989350478284,0.4574466996687606
2015-05-20,11.935,52.395,0.24774365659652692,-0.7913168911479982,0.2491341557921538,-0.015583323574051606,0.4604710458108067
2015-05-21,11.905,52.7,0.23849928409711282,-0.7441468697935577,0.22029258764255083,-0.025752814318749328,0.42818213794878934
2015-05-22,11.865,52.775,0.22613715075900567,-0.7325895036734356,0.18317889963302997,-0.04126674957864983,0.401598839503263
