date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,3.905,0.6929632719759298,0.45166419908550115,-0.1186015063478241,-0.9776226050328645,1.7241539313837182
2018-03-21,92.235,3.79,1.302627865176715,0.15545490370924606,-0.14562743394148922,-0.8604312518074535,2.1856976157049672
2018-03-22,89.595,3.665,0.7541906988386387,-0.17688324830675792,-0.20910245257381066,-0.6796833967423609,1.3968873745408341
2018-03-23,85.285,3.625,-0.1768808356497613,-0.2856294138830184,-0.2509178295506905,-0.55055269707131,0.3020023488341859
2018-03-26,87.235,3.505,0.2500638659823159,-0.61921698268209,-0.2557143098938084,-0.5055898586497407,0.5973110812309796
2018-03-27,84.405,3.525,-0.37276001971055334,-0.5628333603528379,-0.27368521401163826,-0.4559465743078971,-0.07085261408371224
2018-03-28,83.395,3.605,-0.6001088020811772,-0.34045331521475997,-0.26431403172136403,-0.4559557625674876,-0.23413962787100728
2018-03-29,85.985,3.75,-0.02250577863319075,0.05031444903951661,-0.24266276437787906,-0.4706640789898091,0.46036774364869737
2018-04-02,84.41,3.655,-0.37164131120034843,-0.20395811457487764,-0.23865345877396132,-0.45118249608224953,0.030865875393590647
2018-04-03,83.795,3.725,-0.5097420875979111,-0.015969375958192613,-0.23889990654628668,-0.4496632646941331,-0.06389390532779271
2018-04-04,85.28,3.6,-0.17798806619031624,-0.3542068148404057,-0.23453515258071023,-0.4526697485019299,0.19160773294789174
2018-04-05,87.535,3.66,0.31489935121992596,-0.1904114345573843,-0.24185978125080518,-0.4440214426653074,0.7128679259755324
2018-04-06,88.23,3.605,0.4642519005336789,-0.34045331521475997,-0.258056923736916,-0.4163951922619026,0.7927907575952259
2018-04-09,89.335,3.595,0.6993063568013927,-0.36797942982956766,-0.2773346302204608,-0.38516540890686773,0.9824183266077413
2018-04-10,94.6,3.675,1.780766763516823,-0.14988215560762058,-0.3019456142941016,-0.34787726651137757,2.0833877704815333
2018-04-11,94.56,3.75,1.772779671957957,0.05031444903951661,-0.36611338749871736,-0.26442169308295405,2.0556221584189
2018-04-12,97.085,3.735,2.270456008773878,0.010597382285570667,-0.42241739963142677,-0.19455825831217569,2.4694907857540245
2018-04-13,94.49,3.755,1.7587941284501138,0.06351817502971688,-0.49888869883806825,-0.10852700829910787,1.8990096364423659
2018-04-16,96.465,3.845,2.1494636426724174,0.29822534161460357,-0.5705108612114425,-0.04081216017446966,2.360416599326511
2018-04-17,98.715,3.855,2.584899724995427,0.3239640441099074,-0.6266022026660724,0.02792432525984504,2.7599719833594585
2018-04-18,97.795,3.975,2.408066317687021,0.6277240694224251,-0.7050748790606762,0.1104343215498571,2.740224468468656
2018-04-19,97.525,4.355,2.3558537206208934,1.5324504573048536,-0.7153908878091568,0.16539247009126257,3.286762343704498
2018-04-20,98.315,4.29,2.508219001633351,1.3834341921991187,-0.6287801303824654,0.1855640463942882,3.1925308869855855
2018-04-23,95.675,4.335,1.9941642623919864,1.4868375119152024,-0.535878532410711,0.2209404443919477,2.5699881218183505
2018-04-24,96.195,4.355,2.0965301606856808,1.5324504573048536,-0.44349353613600784,0.24024740139367518,2.5359146315553773
2018-04-25,93.03,4.215,1.4647097148036856,1.2086607924905641,-0.32625375612585833,0.26320630185838356,1.5958335363774054
2018-04-26,95.46,4.205,1.9516772305026682,1.1851230263417707,-0.22051310805424373,0.2887822768264088,1.9242301156415347
2018-04-27,94.945,4.135,1.8495155778345387,1.0187743616626885,-0.09202796163237703,0.29999494124749415,1.643276364454188
2018-04-30,97.59,4.195,2.3684366188760495,1.1615292178397367,-0.005228773441852387,0.31852321701803343,2.0559867749841922
