date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,22.51,0.379495150712679,0.5446972792154926,0.050948684439135146,1.3884161703173397,-1.0366726293982662
2017-03-21,14.305,22.45,-0.05383423305584561,0.48024951567067303,0.12068308516063608,1.3796021323312093,-1.491394358585093
2017-03-22,13.815,21.885,-0.5414651628596876,-0.1352219072557482,0.1727938522431926,1.3617830138725657,-1.879882662469861
2017-03-23,14.135,21.85,-0.2210938201629001,-0.1738694291334933,0.21534978211655226,1.340968910559538,-1.524619987041811
2017-03-24,14.175,21.225,-0.1815583480390522,-0.8746270936217919,0.2179631705587749,1.3337218250535003,-1.3246436787101403
2017-03-27,14.235,20.665,-0.12246383193211242,-1.5202607852607912,0.2770271590185087,1.266653756926087,-0.9679640625501552
2017-03-28,14.495,20.495,0.1307667172545113,-1.7197220967697526,0.3142493727320754,1.2337482613717996,-0.562559953933904
2017-03-29,14.905,21.125,0.5210061942007332,-0.9886599591906705,0.3348117787553877,1.2171228649532089,-0.3651016712316182
2017-03-30,14.835,21.405,0.45514578931294347,-0.6707152745663462,0.3469308166267452,1.20241016750945,-0.5145725802671726
2017-03-31,14.955,20.985,0.5678602429741286,-1.149216144044502,0.359998354079903,1.1795105147284002,-0.1979343514161982
2017-04-03,14.945,20.78,0.5585019778173814,-1.386259348011079,0.38629988537155613,1.152644326099114,-0.058630521049804596
2017-04-04,14.505,20.645,0.14041541135258992,-1.5436414836811199,0.41476066164591663,1.124209834047746,-0.3435526595794903
2017-04-05,14.305,20.335,-0.05383423305584561,-1.9089675575109837,0.4605972729970154,1.071983917322845,-0.24655289914935818
2017-04-06,14.425,21.315,0.06303889396992822,-0.7724559352288615,0.49342534096730584,1.0263082141614353,-0.5821199869689869
2017-04-07,14.275,20.93,-0.08320570476926438,-1.212585036069076,0.530168145831436,0.9777686385786003,-0.4181003831121777
2017-04-10,14.295,21.105,-0.06361787393545114,-1.0115312982503815,0.5540324460251949,0.9338642591036168,-0.43706097363836827
2017-04-11,14.725,21.465,0.35102036634931055,-0.6031255469996579,0.5733004613776949,0.8897150426984016,-0.19292252198551252
2017-04-12,14.645,20.87,0.27480305350632855,-1.281904933650041,0.5815502527106435,0.8611150320970099,0.1591801595245207
2017-04-13,14.485,20.815,0.12111136429179375,-1.3456234685205908,0.5776072332287161,0.8469224868469731,0.0514307260646274
2017-04-17,14.875,20.505,0.49281826145314905,-1.7079433578010776,0.5920702051782207,0.8187330353981791,0.6853076003410333
2017-04-18,15.285,20.72,0.8732228902581436,-1.4560803539811986,0.5842604361474895,0.8077422173187923,0.9162108156221973
