date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,19.875,-0.49741201222243464,0.2656272508748455,-0.7918696944832682,-0.4936335083906874,0.20656366616494715
2018-03-21,21.695,20.225,-0.5533821584281872,0.4454121357503624,-0.7989035192167515,-0.49020860328968746,0.2926677676143143
2018-03-22,21.545,19.475,-0.5979164584450191,0.056240744914174974,-0.8077513073112246,-0.484325520992654,-0.06816240222378311
2018-03-23,20.885,19.125,-0.797623440742217,-0.13053097501919061,-0.8373287939758882,-0.5003612768515726,-0.4065595077799601
2018-03-26,21.585,19.575,-0.5860104010352827,0.10898782057490901,-0.8599371541971731,-0.5204874156556216,0.02819969088767832
2018-03-27,20.555,18.825,-0.899856342577097,-0.2933619401926701,-0.8938862110154995,-0.5345000545900024,-0.6275884811620761
2018-03-28,20.855,18.175,-0.8068503489347982,-0.6552504478957926,-0.9459148021116945,-0.5712502126988943,-0.8554112339908517
2018-03-29,21.24,18.625,-0.6894337111701047,-0.40336399008306273,-0.9717821250574097,-0.5983657398933118,-0.4830498867313475
2018-04-02,20.555,18.225,-0.899856342577097,-0.6269569026002966,-0.9874552853659391,-0.6145999723041625,-0.9043482774422557
2018-04-03,20.665,18.575,-0.8655974718456123,-0.4310490712979914,-1.013402558970328,-0.6412514271807251,-0.6611722765600551
2018-04-04,21.33,18.825,-0.6622926501800613,-0.2933619401926701,-1.001929597872521,-0.6524667823501907,-0.3037538785982151
2018-04-05,21.49,18.775,-0.6143234303074574,-0.3207524989179433,-0.993655462797501,-0.6576503837681471,-0.2753905192950742
2018-04-06,20.635,18.575,-0.874922681273671,-0.4310490712979914,-0.9661856336281173,-0.6598504061582735,-0.6315456951922589
2018-04-09,20.385,18.425,-0.9531641590455251,-0.5145536693982866,-0.93191304454418,-0.6788606527291838,-0.7538227829466779
2018-04-10,21.055,18.925,-0.7455866878768184,-0.23879840058999502,-0.8759927259449828,-0.682158385257658,-0.2726139645032921
2018-04-11,20.565,18.875,-0.8967343330988716,-0.26604403555463185,-0.8377005705329862,-0.6771299141141616,-0.44246965935572313
2018-04-12,21.395,19.225,-0.6427618995498243,-0.07682110616856762,-0.757426966264363,-0.6666415929282019,-0.03430668401195314
2018-04-13,21.195,18.775,-0.703047398904531,-0.3207524989179433,-0.7001949302557957,-0.6754587677059654,-0.25217790480778723
2018-04-16,21.645,18.825,-0.5681926203765384,-0.2933619401926701,-0.6571045470277401,-0.691779211623927,-0.06918287357809483
2018-04-17,21.455,19.325,-0.6247861080285014,-0.02338988899329187,-0.6176495487544345,-0.7043540394448131,0.06512117703418863
2018-04-18,22.455,19.475,-0.3323715593902305,0.056240744914174974,-0.5668654183729382,-0.7081634731843449,0.4076728471894939
2018-04-19,22.225,20.225,-0.39845700494239034,0.4454121357503624,-0.49564168640582673,-0.6972079262866318,0.5195157434531721
2018-04-20,21.685,19.575,-0.5563415182596252,0.10898782057490901,-0.4333043825401919,-0.6786290004942984,0.16951238253328538
