date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,14.625,3.58341029652559,6.841818992795082,0.4516554174450047,0.3872715326773408,0.10599415057422523
2017-03-21,24.075,14.275,3.179037355109479,6.319329090095478,0.5111592934464965,0.09022575639433611,-0.14137219403395324
2017-03-22,24.365,14.075,3.7113068183588847,6.014980983886547,0.5842971185389773,-0.28366644175413647,0.4804372031613692
2017-03-23,24.275,14.325,3.546800744414345,6.394749845873358,0.6550782702562644,-0.6187893778565392,-0.02347154548534891
2017-03-24,24.155,14.325,3.326508014557384,6.394749845873358,0.7050187587735874,-0.8633358431785902,-0.31857474126925034
2017-03-27,24.045,14.125,3.123609484912599,6.091471539845139,0.7340012434983466,-0.9979379422609783,-0.34960025780754267
2017-03-28,24.505,13.875,3.966001211001875,5.706277122079503,0.756635429807752,-1.0949659805237255,0.7433957486588332
2017-03-29,24.515,14.075,3.98413794978409,6.014980983886547,0.7581636338298599,-1.086152103311203,0.5099502129343629
2017-03-30,24.575,14.125,4.092803262331292,6.091471539845139,0.7612462550222673,-1.0889464292349387,0.5446397942843952
2017-03-31,24.575,13.975,4.092803262331292,5.861181300740278,0.7671455187126424,-1.0951229679661156,0.6915472610721669
2017-04-03,24.385,13.925,3.7477811967240604,5.783868263933696,0.7676504246791742,-1.0814200040262718,0.389212271653232
2017-04-04,24.505,13.475,3.966001211001875,5.075290582608291,0.7631193247734172,-1.043436576201763,1.1363854647747158
2017-04-05,24.435,13.225,3.8388364234369794,4.671340309653792,0.7165385741248649,-0.7411038873870341,1.2327447860926803
2017-04-06,24.355,13.175,3.6930584001475317,4.5896344764427415,0.655644670941733,-0.3535738781275489,1.0374628922249465
2017-04-07,24.235,13.125,3.4734910660578335,4.507617973917181,0.5911036874475157,0.04933054455513958,0.7596909155155482
2017-04-10,24.145,13.075,3.3081009144440414,4.425288430547038,0.545153259748044,0.3342268362821157,0.5614136649239025
2017-04-11,24.485,12.075,3.929705519139723,2.709050472542221,0.522177014712674,0.48473013017187316,2.030371500509794
2017-04-12,24.505,11.775,3.966001211001875,2.1663724369568444,0.40218434253124913,1.1986535432868262,1.8960665934797405
2017-04-13,24.535,11.275,4.020389243241492,1.230420229730953,0.29412268852106405,1.8273675322576168,1.8311272050047016
2017-04-17,25.075,11.225,4.988163765175815,1.1345520089153707,0.18253855199068458,2.4737308200565584,2.3073334642537224
2017-04-18,24.915,11.175,4.703605746796947,1.0382558035526968,0.052495722248973836,3.2415449641126455,1.4075567943976144
2017-04-19,25.105,11.525,5.04131619813886,1.7034723942121828,-0.022193265718498445,3.7016810223871865,1.3774407912405509
2017-04-20,25.165,11.225,5.147430780786572,1.1345520089153707,-0.079620924732901,4.067912898151285,1.1698519627427002
2017-04-21,24.385,10.975,3.7477811967240604,0.6487135839952041,-0.1189270548179516,4.325397242712626,-0.5004664500236178
2017-04-24,24.635,11.175,4.201203591126312,1.0382558035526968,-0.10897696760044225,4.28934571044136,0.025003849749685614
2017-04-25,24.555,11.625,4.056610998057649,1.8898261595802706,-0.12281365319374218,4.412595659274718,-0.12388820665791567
2017-04-26,24.285,12.025,3.565109289211286,2.61954696579782,-0.1320145551172413,4.506882950989908,-0.5959553344801036
2017-04-27,24.115,12.025,3.25283383794438,2.61954696579782,-0.11287640979110557,4.439374753707421,-0.8908558589845992
2017-04-28,23.575,11.325,2.2460934353233926,1.3258642534919298,-0.10017225473925936,4.3655994889596,-1.9866912418857363
2017-05-01,23.665,11.625,2.415474806744565,1.8898261595802706,-0.07108939257450606,4.174673351043702,-1.6248519505431638
2017-05-02,23.905,11.675,2.864028331886473,1.982402757379083,-0.050386083705553704,4.040760336666625,-1.0768464935087287
2017-05-03,24.125,11.525,3.271263832461512,1.7034723942121828,-0.04074096159680511,3.9625777051999287,-0.6219127693446005
2017-05-04,23.965,11.825,2.9754630578121795,2.257772210052951,-0.03356271092287383,3.913671838875536,-0.8624318250476515
2017-05-05,24.285,11.925,3.565109289211286,2.439418034457724,-0.025429948604519928,3.856022657031642,-0.22887909257915684
2017-05-08,24.125,12.025,3.271263832461512,2.61954696579782,-0.02470493133986031,3.8409244250067167,-0.5049448646136301
2017-05-09,24.445,12.075,3.8570251086901544,2.709050472542221,-0.023560085887853268,3.8145601539697926,0.10629041652798588
2017-05-10,24.535,12.075,4.020389243241492,2.709050472542221,-0.025827538344717068,3.82007972800639,0.27027762019245927
2017-05-11,24.535,12.375,4.020389243241492,3.2384099021077546,-0.03094706979943251,3.8396260382847647,0.2809825022364292
2017-05-12,24.455,12.425,3.8752063548080447,3.3253870932486826,-0.03565855951191535,3.856835327104537,0.13694954126827108
2017-05-15,24.345,12.175,3.6748024877190635,2.8869509793105044,-0.03335786116113866,3.8578884249148504,-0.08678342724893362
2017-05-16,24.185,12.275,3.3816836271088175,3.063396250913824,-0.03363698372304212,3.8558335332687035,-0.37110649633066917
2017-05-17,23.905,11.725,2.864028331886473,2.0745837274847654,-0.03309786770462244,3.84348634543413,-0.9107937157932038
2017-05-18,24.165,11.875,3.3449074958376808,2.348786328951264,-0.0237579401378168,3.792483909516029,-0.39177408867860164
2017-05-19,24.305,11.725,3.6017037725609375,2.0745837274847654,-0.019859975374315834,3.772465156549528,-0.12956020224878673
2017-05-22,24.625,11.725,4.1831552164818975,2.0745837274847654,-0.016907767103866468,3.763187200678594,0.4550445943050869
2017-05-23,24.315,11.775,3.6199897235133878,2.1663724369568444,-0.019860961302007724,3.7843129588186963,-0.12129699616917256
2017-05-24,24.435,12.075,3.8388364234369794,2.709050472542221,-0.016308591255636655,3.774258514619516,0.10875870566504364
2017-05-25,24.695,12.375,4.309340225368316,3.2384099021077546,-0.014396737209617712,3.773171761727079,0.5827909999789065
2017-05-26,24.685,12.025,4.291335710687773,2.61954696579782,-0.013736150068876855,3.7846421303129913,0.5426760706094509
2017-05-30,24.705,11.775,4.327337450771465,2.1663724369568444,-0.014295222653886372,3.7995661975053396,0.5587400296036655
2017-05-31,24.925,11.775,4.721444088183425,2.1663724369568444,-0.02323793941902426,3.836174520839939,0.9356115987925335
2017-06-01,25.155,12.275,5.1297625984639375,3.063396250913824,-0.040219247571493325,3.9013578582817443,1.3516122324072803
2017-06-02,25.205,12.325,5.21803337039643,3.1510805756296993,-0.05342556452501203,3.961215463714856,1.425166165298391
2017-06-05,25.065,12.375,4.970432154993134,3.2384099021077546,-0.05349737842348362,3.9890876881577846,1.1545909068587639
2017-06-06,24.245,12.125,3.491829822975749,2.7981841290304614,-0.04164824906796741,3.983271616913317,-0.3749023243936742
2017-06-07,23.695,12.025,2.471792144689135,2.61954696579782,-0.04037264886933114,3.972559843617674,-1.3950096490816617
2017-06-08,23.755,12.225,2.5842132275075618,2.9753540300033046,-0.031089567699904452,3.9211410119290706,-1.2444253138745376
2017-06-09,24.065,11.925,3.1605690764314756,2.439418034457724,-0.01870204986918384,3.8685200751145863,-0.6623288809508958
2017-06-12,24.335,12.125,3.6565390749155,2.7981841290304614,0.005393911044344643,3.7989963686450845,-0.15755045000727197
2017-06-13,24.455,12.425,3.8752063548080447,3.3253870932486826,0.0009087841002675678,3.8059246779321283,0.06625961795833701
2017-06-14,24.515,12.325,3.98413794978409,3.1510805756296993,-0.005851717338958905,3.8224859606047,0.18009122202025907
2017-06-15,24.375,12.375,3.7295477485034616,3.2384099021077546,-0.020221655724677726,3.8588078217230044,-0.06377406308373246
2017-06-16,24.415,12.425,3.802436711156661,3.3253870932486826,-0.04086713687381638,3.905422706096818,0.03291305455805915
2017-06-19,24.855,12.375,4.596425113466579,3.2384099021077546,-0.045670149053474246,3.917021598170641,0.827302178221446
2017-06-20,24.365,12.375,3.7113068183588847,3.2384099021077546,-0.04920815216210088,3.9365998852704163,-0.06593689968535887
2017-06-21,24.205,12.425,3.4184293585986203,3.3253870932486826,-0.057988312979815215,3.955053320170868,-0.3437903740299051
2017-06-22,24.115,12.525,3.25283383794438,3.4982963492089985,-0.06652817764174226,3.969807187880612,-0.48423806897259736
2017-06-23,24.245,12.575,3.491829822975749,3.584233969561544,-0.06950060919472205,3.971679045130972,-0.23074277777427854
2017-06-26,24.695,12.775,4.309340225368316,3.924601018730378,-0.0539566942736512,3.935607919937143,0.5854908027448675
2017-06-27,24.705,13.125,4.327337450771465,4.507617973917181,-0.02730695912288736,3.8775732649289045,0.5728535255979086
2017-06-28,25.015,13.125,4.881667856053458,4.507617973917181,0.007381999581174831,3.7975033641456535,1.0508892579122517
