date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.405,23.405,3.508522111062024,0.7206956657461676,0.339490489296244,3.538044062349705,-0.2741912754855296
2015-03-20,23.665,22.175,3.6466059992129467,-0.6531170490585443,0.32712188245380647,3.513639447712613,0.34661543005103956
2015-03-23,24.155,22.975,3.9027659017733125,0.24880493968044237,0.31523525953114906,3.5026096183106006,0.3217241937299158
2015-03-24,23.765,22.715,3.6993116232250665,-0.04082814189380514,0.2982998318838023,3.5094060118180592,0.2020846392700575
2015-03-25,22.905,22.325,3.2386105168888744,-0.48155383244515065,0.28141337755656964,3.510172999463566,-0.13604679211099135
2015-03-26,23.215,22.415,3.4066411162430796,-0.37916834488879947,0.2604786415002556,3.507485999789937,-0.0020796281703225894
2015-03-27,22.995,22.23,3.2876267374078787,-0.5900761607126491,0.23413407035764627,3.515445965789702,-0.08966229505315848
2015-03-30,23.665,22.835,3.6466059992129467,0.09325838959113514,0.22150925299281662,3.502786591654491,0.12316181134481008
2015-03-31,23.205,22.715,3.401255885563501,-0.04082814189380514,0.1948143252783936,3.5070894901990677,-0.09787969772015437
2015-04-01,23.125,22.575,3.358090307712059,-0.19816062085004837,0.17199376150027199,3.505156255762425,-0.11298355748913691
2015-04-02,23.075,22.505,3.331035924391934,-0.2771931297540705,0.15931814932066019,3.4929095736160667,-0.11771175278731238
2015-04-06,23.225,22.54,3.412024027701801,-0.23764619496794995,0.14321758474855356,3.4813852907625167,-0.03532614899272213
2015-04-07,23.255,22.505,3.428158866707349,-0.2771931297540705,0.132026693631631,3.465714958163508,-0.0009591990373252202
2015-04-08,23.835,22.635,3.7360737680023925,-0.1306132755167035,0.11594385058149476,3.4525635318997763,0.29865404220308456
2015-04-09,23.675,22.765,3.651886573948845,0.01512713001969916,0.08160658194229461,3.457283160668176,0.1933689399051648
2015-04-10,23.065,22.775,3.3256180135078144,0.026303435607117013,0.01807692404833583,3.4845619218396267,-0.1594193935394923
2015-04-13,22.935,22.675,3.2549706242166727,-0.08568111215390235,-0.009933952855612743,3.4682912661355205,-0.21417179404760134
2015-04-14,23.025,22.48,3.3039228547279613,-0.3054786138414652,-0.030196055496345124,3.4497926958800376,-0.1550940903285798
2015-04-15,22.925,23.155,3.2495196340674943,0.4474064477193964,-0.0394181116682312,3.4304801084419294,-0.1633245570571451
2015-04-16,22.875,23.885,3.2222289677366938,1.2373238864193536,-0.069187910403671,3.4271393748950416,-0.11930255296444381
2015-04-17,22.495,23.4,3.0128493446599798,0.7152585441757544,-0.061700253844402544,3.43165531818063,-0.37467433978062825
2015-04-20,22.995,23.43,3.2876267374078787,0.7478638624265869,-0.06094000740006536,3.4379718527470926,-0.10477028602869609
2015-04-21,23.235,23.785,3.417404621936401,1.1305544937492418,-0.06056816712432671,3.4424057456514996,0.04347448980546398
2015-04-22,23.315,23.615,3.460366194505986,0.9480121051477842,-0.05599608078556542,3.448314015551029,0.06513714138050641
2015-04-23,23.555,23.805,3.588371958103593,1.15194423857944,-0.049395754628769536,3.4500125193677356,0.19526059369075188
2015-04-24,21.815,23.43,2.6291856534480336,0.7478638624265869,-0.052956834900313804,3.4540866485075794,-0.7852964919691101
2015-04-27,21.855,23.235,2.652083063495168,0.5351787180911332,-0.054690186858333496,3.440290233066796,-0.7589381454766206
2015-04-28,22.415,23.325,2.9683189204885814,0.6335620136164415,-0.05134149831483906,3.424737462766953,-0.4238905192239373
2015-04-29,22.465,23.505,2.9961690216141945,0.8291948597870399,-0.05631010347946337,3.418058848231582,-0.37519777825814016
