date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,16.425,-0.5680446301151476,5.6085886695914375,-0.1680728972926807,-1.0258483260989109,1.4004554434048977
2016-03-21,22.295,16.425,-0.6416747942768554,5.6085886695914375,-0.14062740968610432,-1.131489760964132,1.2785362632867545
2016-03-22,22.195,16.425,-0.7238355001899492,5.6085886695914375,-0.11691235531942233,-1.2223707315061179,1.154248542695929
2016-03-23,21.835,16.025,-1.0227103216113378,5.230128828180346,-0.04486592647693382,-1.5356453964632184,0.747589650321912
2016-03-24,22.195,16.225,-0.7238355001899492,5.420525064529537,0.05874114233706458,-1.987308855126584,0.9450655205794791
2016-03-28,22.195,15.875,-0.7238355001899492,5.08576569746333,0.1781954149733771,-2.5034134307799363,0.8733178016731422
2016-03-29,22.695,16.075,-0.3166763528818148,5.277949738386681,0.23867782723458622,-2.7367139270175223,1.1603079983242215
2016-03-30,22.935,16.375,-0.1244156108253145,5.561788329189003,0.28867669143100294,-2.915258366102363,1.1852841019672016
2016-03-31,23.045,16.325,-0.03696750977590147,5.514844868256797,0.31954760482298206,-3.001042947165733,1.201819968768058
2016-04-01,23.125,15.975,0.026369329011299996,5.182158477386762,0.3691951332708874,-3.1830937470546066,1.2962353863762421
2016-04-04,22.845,16.025,-0.19627658774734863,5.230128828180346,0.36619710861349386,-3.1022974077932215,0.9907627654901492
2016-04-05,22.395,15.925,-0.5598817812739563,5.134037749072058,0.407484419355014,-3.2403691728804147,0.5884470004791083
2016-04-06,22.355,16.325,-0.5925550740009116,5.514844868256797,0.39148961092925727,-3.1148065709633617,0.36324702515338547
2016-04-07,21.915,16.925,-0.9558700432223136,6.0689080115361245,0.3788929135818526,-3.0136863422616536,-0.2416499397118299
2016-04-08,22.095,16.975,-0.8063672198059862,6.114189754582944,0.37864260316190507,-2.9895016837267017,-0.13195826098041996
2016-04-11,22.055,17.175,-0.83948454393253,6.2939926859606325,0.3891293663343355,-3.0055944288845353,-0.28306750064879793
2016-04-12,21.995,17.375,-0.8892733191091123,6.471713915784396,0.37136370096961724,-2.9012194587239897,-0.3914134917673895
2016-04-13,22.725,17.375,-0.29253286423001507,6.471713915784396,0.3378754098340082,-2.719695618160551,0.24052976230642908
2016-04-14,22.595,17.225,-0.39738577197044195,6.3386162632037735,0.3306006262986091,-2.6522892863149705,0.1593530078628116
2016-04-15,22.505,17.075,-0.4703302431956883,6.204354476434643,0.3379822339902089,-2.6710527431961317,0.10376091358791006
2016-04-18,22.845,16.775,-0.19627658774734863,5.932255775901784,0.33613326402945887,-2.642759131929995,0.45245404717116955
2016-04-19,22.865,16.625,-0.18028304636216974,5.794376108546474,0.3280960413464844,-2.574407187890203,0.493012278241288
2016-04-20,22.505,16.325,-0.4703302431956883,5.514844868256797,0.31568458582561365,-2.4810862969742535,0.2698045356504073
2016-04-21,19.485,16.375,-3.103855100589181,5.561788329189003,0.30606690130114933,-2.4096975584995715,-2.396436861697384
2016-04-22,19.455,15.625,-3.132016305315814,4.8421018550229595,0.2653078248660825,-2.22858563090934,-2.1880781853426385
2016-04-25,19.555,15.675,-3.0383138788344617,4.891145026968502,0.2500387256683308,-2.175332149929849,-2.0859573985068103
2016-04-26,20.005,16.125,-2.6224982584043053,5.325622136210425,0.2608371578144126,-2.2688750497685066,-1.7427433502384466
2016-04-27,19.815,15.975,-2.796912312715536,5.182158477386762,0.2582745466707128,-2.288949902416531,-1.8463820418218622
2016-04-28,19.205,15.975,-3.3683959356547297,5.182158477386762,0.2705158450645464,-2.3901563513875255,-2.380095564035887
2016-04-29,19.415,15.725,-3.169632203855944,4.940032010203921,0.33532733140470505,-2.7900694723393205,-2.036090482552125
2016-05-02,19.655,15.975,-2.94508940610901,5.182158477386762,0.42020528736751017,-3.2953555398274292,-1.827304258455864
2016-05-03,19.565,15.625,-3.028970004269179,4.8421018550229595,0.4924967684009231,-3.7318586157513685,-1.6818309043847326
2016-05-04,19.365,15.575,-3.216761209474934,4.792901493155038,0.6879011762635086,-4.843350074304588,-1.6704537100268233
2016-05-05,19.245,15.275,-3.330369147941016,4.494341032907428,0.8956752847178728,-6.026064846980168,-1.3297744852294278
2016-05-06,19.585,15.225,-3.010296574035194,4.444011480406078,1.1357972013194564,-7.384085949055825,-0.6737064270561266
