date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,25.825,3.2848214952343113,-2.863417388514008,0.8057159408646217,4.867918121190781,0.7240044093182121
2016-03-21,17.25,25.535,3.292360409317704,-2.9996910739237572,0.8557530654299259,5.0805625428822,0.7787926982885462
2016-03-22,17.355,25.67,3.3449499667612703,-2.9360618234893066,0.9237224815656033,5.365297467227047,0.6917588131577963
2016-03-23,17.01,24.535,3.1709436253820087,-3.481766024762213,0.9884951486185447,5.63891484978871,0.9737375996956219
2016-03-24,17.505,24.685,3.4195285784390634,-3.4082155641060097,1.0136391599463443,5.765657844784304,1.1085714949712315
2016-03-28,17.575,24.195,3.4541134979718113,-3.6501589944971324,1.032230041167021,5.8669536439030505,1.354963623224708
2016-03-29,17.925,24.83,3.624997537309241,-3.337540393877009,1.0400414284804085,5.930341821405772,1.1658359947623786
2016-03-30,18.075,24.945,3.6972144651692234,-3.2817805245508627,1.0574635389583975,6.025381664158793,1.1421960485867313
2016-03-31,18.285,25.03,3.797317671217157,-3.240731679282615,1.070403219698429,6.1010229703048555,1.165184324595109
2016-04-01,18.245,24.935,3.7783393308813475,-3.2866189935625805,1.0894099637353105,6.203831039526481,1.1549837699436605
2016-04-04,18.69,25.315,3.9871682596464746,-3.1041075028764675,1.1036972826027145,6.290261935445436,1.1229013400324934
2016-04-05,19.105,25.435,4.177485854034836,-3.0470411113439866,1.1188910487636132,6.380468317494886,1.2063245612374685
2016-04-06,19.065,26.155,4.159322931604428,-2.710196526113123,1.1375398814186668,6.484262437739782,0.7580171288006499
2016-04-07,19.11,25.985,4.1797535450571495,-2.7888854917200048,1.1603905899958935,6.59832952753332,0.8176204986917934
2016-04-08,18.655,25.505,3.9709246162920264,-3.013876586788019,1.192817593091193,6.7531557944882845,0.812773837930127
2016-04-11,18.605,25.465,3.947666467086195,-3.0328165813429777,1.2072934953682002,6.83748587032177,0.7716803280646234
2016-04-12,19.055,25.485,4.15477624671927,-3.0233428681548684,1.2190933385447824,6.917290851832634,0.9232225455911127
2016-04-13,19.645,26.385,4.4190307729314595,-2.6045452019176754,1.2277245314301124,6.987623232260319,0.6290715782840657
2016-04-14,19.855,26.155,4.511176251239006,-2.710196526113123,1.2307442293905129,7.024827649001759,0.8219073372651877
2016-04-15,19.345,25.755,4.285671159501323,-2.896170410124242,1.242664777169078,7.108372236144685,0.7762678806973557
2016-04-18,19.575,25.68,4.388096589984161,-2.931361865668039,1.2532594114194406,7.186122116257353,0.8757313201513277
2016-04-19,19.625,25.71,4.410203696851414,-2.9172729655812497,1.2537545454818377,7.221879766313912,0.8458681715462744
2016-04-20,20.125,26.045,4.62822730148422,-2.7610542861018024,1.2527674132406497,7.2561626985788905,0.8310234387220934
2016-04-21,20.075,26.685,4.606670123222882,-2.4681147882057584,1.2623740016345946,7.332798853676177,0.38955521122752756
2016-04-22,20.175,27.105,4.649730987933123,-2.2796670301073285,1.2551528765891633,7.327813079815025,0.18324853862278623
2016-04-25,19.82,27.025,4.495886551407287,-2.3153356806581717,1.2484130221883316,7.313443053023995,0.07293871285423847
2016-04-26,19.855,27.035,4.511176251239006,-2.3108713293110754,1.225290762559375,7.247514943479045,0.09515060102812534
