date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,14.625,-1.5037323215566696,6.841818992795082,0.32453515550151585,-4.441837384900005,0.7176942726033588
2017-03-21,22.565,14.275,-2.520477292847993,6.319329090095478,0.400556040315878,-4.8181923091225585,-0.23353042150701953
2017-03-22,22.31,14.075,-2.7978253226299,6.014980983886547,0.45958710299812344,-5.121391697056506,-0.4408413105466149
2017-03-23,22.685,14.325,-2.3910432929755934,6.394749845873358,0.491120670865397,-5.2781438529784666,-0.2534932743188447
2017-03-24,22.475,14.325,-2.6180053106017476,6.394749845873358,0.5381655883949759,-5.510131636114239,-0.549307987930626
2017-03-27,23.12,14.125,-1.9275172734104065,6.091471539845139,0.5654829776717949,-5.637365698000746,0.2652249598357166
2017-03-28,23.485,13.875,-1.5452616144563982,5.706277122079503,0.5920217303336578,-5.749687435572321,0.8261857655390505
2017-03-29,24.275,14.075,-0.7378647135817633,6.014980983886547,0.5877048259728126,-5.698193364092389,1.4252952981458051
2017-03-30,23.675,14.125,-1.3486238871972405,6.091471539845139,0.592818677839672,-5.681073915845324,0.7213119242990969
2017-03-31,24.18,13.975,-0.833555529031687,5.861181300740278,0.6007063732466977,-5.690763969960624,1.3363594788198823
2017-04-03,23.635,13.925,-1.3898898363255339,5.783868263933696,0.5732700895815497,-5.485803084699832,0.7801945705811457
2017-04-04,23.275,13.475,-1.7644575029632725,5.075290582608291,0.5435427418241472,-5.277731155813504,0.7546362940250475
2017-04-05,22.815,13.225,-2.2515935143723165,4.671340309653792,0.47609954579249014,-4.850019593270612,0.3744030792299746
2017-04-06,23.125,13.175,-1.9222402391481321,4.5896344764427415,0.42577162432126714,-4.531594048106047,0.6552176828820007
2017-04-07,23.27,13.125,-1.7697005247582376,4.507617973917181,0.35077222872214003,-4.066000558222609,0.7151528305254651
2017-04-10,23.005,13.075,-2.0492050771142765,4.425288430547038,0.29989994423538857,-3.7511478598035333,0.3747990291426899
2017-04-11,23.03,12.075,-2.0226995408377313,2.709050472542221,0.2819701750780666,-3.631684239009342,0.8451132621335615
2017-04-12,22.705,11.775,-2.3695375459563284,2.1663724369568444,0.2321466981647087,-3.32286633277673,0.4504125785858366
2017-04-13,22.515,11.275,-2.574611398566313,1.230420229730953,0.19614148360933448,-3.1108218481472294,0.29487400025854926
2017-04-17,22.655,11.225,-2.4233374902567215,1.1345520089153707,0.16404278350486695,-2.9183040786806873,0.3088515188504499
2017-04-18,23.145,11.175,-1.9011435057393606,1.0382558035526968,0.14135975126975867,-2.780683481317713,0.7327723934337596
2017-04-19,23.045,11.525,-2.0068100265373987,1.7034723942121828,0.10084555622876763,-2.5291419831160393,0.3505443354639626
2017-04-20,23.365,11.225,-1.6702752232596434,1.1345520089153707,0.07893442933203257,-2.380089637164258,0.6202591985333687
2017-04-21,23.19,10.975,-1.8537424325311989,0.6487135839952041,0.058337770831974216,-2.24687468723051,0.3552877503006102
2017-04-24,23.455,11.175,-1.5764550292499149,1.0382558035526968,0.04483826300752316,-2.153969981824405,0.5309613657857069
2017-04-25,23.555,11.625,-1.4726316654559086,1.8898261595802706,0.028903776871565368,-2.0497123748107735,0.5224575957123094
2017-04-26,24.285,12.025,-0.7278137888718181,2.61954696579782,0.019654551612245094,-1.9927288299506487,1.2134290200388573
2017-04-27,24.705,12.025,-0.3093699448301394,2.61954696579782,-0.0016160616818282122,-1.8831165391659013,1.577979943810937
2017-04-28,24.635,11.325,-0.3786142206985329,1.3258642534919298,-0.024949821222954548,-1.750899169591395,1.4053650249833918
2017-05-01,24.73,11.625,-0.2846873849725868,1.8898261595802706,-0.04874212533811272,-1.60740865458321,1.414835413148129
2017-05-02,24.995,11.675,-0.024575686210735432,1.982402757379083,-0.06959126785792956,-1.4847510150212764,1.5981332501016068
2017-05-03,25.485,11.525,0.4492025055988942,1.7034723942121828,-0.08950812650346782,-1.3601747710196324,1.9618518991748357
2017-05-04,25.505,11.825,0.46834637388856765,2.257772210052951,-0.11382094184242467,-1.2048602715797163,1.9301884048821636
2017-05-05,25.615,11.925,0.5733700466873999,2.439418034457724,-0.13262643465138724,-1.0771414114719142,1.974042774693737
2017-05-08,25.105,12.025,0.08258619990341909,2.61954696579782,-0.15203589607828177,-0.9620788773794127,1.4429302475470474
2017-05-09,25.235,12.075,0.2086283486134141,2.709050472542221,-0.16707667620657268,-0.8832910866642604,1.5445385839058738
2017-05-10,25.415,12.075,0.382080453870159,2.709050472542221,-0.18184335441858626,-0.8049201575629124,1.679623436649405
2017-05-11,25.615,12.375,0.5733700466873999,3.2384099021077546,-0.2030927994302415,-0.7040359178039236,1.9351036972130018
2017-05-12,25.99,12.425,0.928046062767492,3.3253870932486826,-0.21890810999064048,-0.6169575483322571,2.2729578146700877
2017-05-15,26.295,12.175,1.2127623717547527,2.8869509793105044,-0.22803806446710964,-0.5361495315939766,2.4072466168821234
2017-05-16,26.715,12.275,1.5994722497016889,3.063396250913824,-0.24470719416050962,-0.427679925058164,2.776787275922799
2017-05-17,26.3,11.725,1.2174022890328706,2.0745837274847654,-0.25575365852435966,-0.32495167443960615,2.0729363416918085
2017-05-18,27.275,11.875,2.1057338252696467,2.348786328951264,-0.27003076003866866,-0.2175127583720244,2.9574911412168157
2017-05-19,27.485,11.725,2.292906598880887,2.0745837274847654,-0.28673818648879656,-0.08267768233078567,2.970446656949822
2017-05-22,28.345,11.725,3.044788911344382,2.0745837274847654,-0.30411662128461625,0.05808011647308013,3.6176241886460136
2017-05-23,28.255,11.775,2.9671800813915654,2.1663724369568444,-0.32048361969693373,0.21266483190249913,3.4488021296966633
2017-05-24,29.24,12.075,3.803424704142894,2.709050472542221,-0.32871192441264274,0.3433299793660612,4.350591918937166
2017-05-25,29.735,12.375,4.213092796824436,3.2384099021077546,-0.34033639914047986,0.48197362636226065,4.833267935486402
2017-05-26,29.545,12.025,4.0566586403099825,2.61954696579782,-0.33698372097829465,0.5814492568801249,4.357954067241808
2017-05-30,29.395,11.775,3.9324457244445252,2.1663724369568444,-0.3403194355721933,0.6987343411703931,3.970970028258442
2017-05-31,29.895,11.775,4.344053472547581,2.1663724369568444,-0.3570240821156215,0.8419812672519632,4.275519336120717
2017-06-01,29.395,12.275,3.9324457244445252,3.063396250913824,-0.38391083931003067,1.015525022125654,4.092991728146398
2017-06-02,29.605,12.325,4.106167319709737,3.1510805756296993,-0.3981191813592869,1.1332588332034248,4.227414105673159
2017-06-05,29.625,12.375,4.122647917905426,3.2384099021077546,-0.4013850101859453,1.223302614337486,4.199194495111727
2017-06-06,28.72,12.125,3.3655283682211063,2.7981841290304614,-0.3701001520176713,1.229329377876181,3.171807361872534
2017-06-07,28.705,12.025,3.35277940240179,2.61954696579782,-0.33564956030323667,1.2192363932897141,3.012792796375792
2017-06-08,29.495,12.225,4.015324543621357,2.9753540300033046,-0.30309665181437995,1.2077893395346746,3.7093550485431064
2017-06-09,27.925,11.925,2.68048391107586,2.439418034457724,-0.23995091860806733,1.1303736864397131,2.1354508228733637
2017-06-12,27.395,12.125,2.2128654179219285,2.7981841290304614,-0.1956696413153095,1.075480435782632,1.6849046670008785
2017-06-13,27.785,12.425,2.5578302592661024,3.3253870932486826,-0.14614126960262475,0.9979145907034556,2.045891960290191
2017-06-14,27.655,12.325,2.443382941618835,3.1510805756296993,-0.09511945526062422,0.9132906292519254,1.8298213802031407
2017-06-15,27.785,12.375,2.5578302592661024,3.2384099021077546,0.003170396029885888,0.7158381430767107,1.8317250742926063
2017-06-16,26.955,12.425,1.8177287730528815,3.3253870932486826,0.11117399710036929,0.4954783894625753,0.9525538085278716
2017-06-19,27.205,12.375,2.0430225154454824,3.2384099021077546,0.29635526646208554,0.08125166482217962,1.0020510211707028
2017-06-20,27.005,12.375,1.8629542212277892,3.2384099021077546,0.5157489559596944,-0.39737298829645973,0.5901206835426384
2017-06-21,26.915,12.425,1.7814879721087686,3.3253870932486826,0.7702211667336052,-0.9492441804963077,0.16944862580220388
2017-06-22,26.92,12.525,1.7860210165818748,3.4982963492089985,1.0516137884302195,-1.5659167725483762,-0.32691888771302957
