date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,2.715,-0.4641346554374041,-0.1017525482434553,0.6910695685685155,-0.5359893210351749,0.14217275521312256
2017-03-21,37.795,2.65,-1.05014432929064,-0.3590628927882643,0.7249929306167694,-0.5106261459112806,-0.2792001244610608
2017-03-22,37.595,2.625,-1.1680417441920001,-0.4597127496041156,0.7494931684831494,-0.5043762979421387,-0.31911388095697213
2017-03-23,37.965,2.605,-0.9504210168573186,-0.5409252326037801,0.787906451812998,-0.4911468399138789,-0.033075696226474716
2017-03-24,37.755,2.655,-1.0736738225765974,-0.3390469012038299,0.7974113297085655,-0.4874712716576569,-0.31584271059642577
2017-03-27,37.645,2.705,-1.138508694728099,-0.1409351771738203,0.7697350509587191,-0.507198777329931,-0.5228271716144012
2017-03-28,38.365,2.755,-0.7175284026224493,0.05354792224202406,0.7636364262499429,-0.523131690313817,-0.23528785628264137
2017-03-29,38.445,2.745,-0.6712413646210424,0.014935223725050037,0.7526606812896479,-0.5334591236824491,-0.1490233966027028
2017-03-30,38.845,2.77,-0.441241504002869,0.11120497100520868,0.718847167422291,-0.5401608142358441,0.018979931822602825
2017-03-31,38.755,2.745,-0.4927843024511639,0.014935223725050037,0.693056217417136,-0.5349472920032904,0.031812039890964594
2017-04-03,38.23,2.73,-0.7958570828474566,-0.04324837605164292,0.6562072306607303,-0.5255433099447285,-0.2419338758233056
2017-04-04,38.155,2.78,-0.8394926204917001,0.1494698066170665,0.6137879786363163,-0.5316709712141379,-0.39956441974821266
2017-04-05,38.065,2.7,-0.8919686271187841,-0.1605808449264098,0.5429264620261139,-0.5555365064672577,-0.24924853064646668
2017-04-06,37.195,2.73,-1.405729938002934,-0.04324837605164292,0.4779891934968602,-0.571873582709048,-0.8131840989049124
2017-04-07,36.675,2.735,-1.7185750902723886,-0.023818397361561487,0.39300461840152046,-0.6048904067856925,-1.1043239433206797
2017-04-10,37.055,2.745,-1.489525130649582,0.014935223725050037,0.33559226939714615,-0.6315113233232108,-0.8630259529502149
2017-04-11,36.975,3.215,-1.537550356737036,1.693146577797372,0.2852981201862816,-0.6560388836136879,-1.3645630089687744
2017-04-12,35.775,3.215,-2.270669655380968,1.693146577797372,0.14583773605050354,-0.7211020544392712,-1.7964922646493233
2017-04-13,35.535,3.165,-2.4202413645628456,1.526709308370213,-0.0006629064214468544,-0.7829916968877287,-1.6362376022709153
2017-04-17,36.565,3.125,-1.7853220805482943,1.3916552729563472,-0.11361563201932146,-0.8247400335109885,-0.8024682536473491
2017-04-18,36.955,3.01,-1.5495728989730608,0.9935237984532049,-0.16675817999201176,-0.8305049134931768,-0.5533897650710773
2017-04-19,37.015,3.105,-1.5135247691598945,1.3234785996397453,-0.1999717616755639,-0.8277932123997582,-0.42107320965026807
2017-04-20,37.455,3.16,-1.2509437148470228,1.5099211935825252,-0.23847478984942805,-0.8191929779652999,-0.07167259755293276
2017-04-21,36.805,3.345,-1.6399499072884207,2.1140560886775304,-0.26513991391143377,-0.8050030208560413,-0.2744262370764765
2017-04-24,37.845,3.355,-1.0207674567600622,2.1457530686063797,-0.3218305033186854,-0.7907722010633322,0.4605735343704749
2017-04-25,37.755,3.295,-1.0736738225765974,1.954136192637542,-0.35768717956297447,-0.7563035355637624,0.3815991762136167
2017-04-26,38.455,3.39,-0.6654622584387503,2.255953261166031,-0.39072101927978276,-0.719949633903086,0.9359357331146773
2017-04-27,37.855,3.45,-1.0148967399106834,2.442247169173802,-0.38439153694687245,-0.68531704257974,0.6091994456319229
2017-04-28,38.155,3.355,-0.8394926204917001,2.1457530686063797,-0.3786057150613702,-0.6633246571168159,0.6362264115099635
2017-05-01,37.985,3.41,-0.9387182315199792,2.318415090636347,-0.36488287052822743,-0.6498219801640471,0.5570537019914188
2017-05-02,38.585,3.545,-0.5904703334459345,2.730686815983666,-0.3369149657558327,-0.654721294368587,0.984260216019693
2017-05-03,38.325,3.86,-0.7407081289603439,3.6346276826742434,-0.28829347846807785,-0.6616952254971438,0.9688265541113266
2017-05-04,38.385,3.805,-0.7059476007208918,3.4822398300981248,-0.23837036015814267,-0.6704129431486163,0.7945281048852441
2017-05-05,36.605,3.845,-1.7610272434738627,3.593283774279738,-0.20366803583258508,-0.6772327602401399,-0.35195743473707075
2017-05-08,36.055,3.745,-2.0974323674879805,3.3134657277887976,-0.19995791777812455,-0.7015253847547658,-0.7333532751753886
2017-05-09,35.455,4.045,-2.470323173385521,4.131725121054727,-0.21209076649255262,-0.7221287792155104,-0.8718936463089788
2017-05-10,34.905,3.95,-2.8177254947705976,3.8793666176663426,-0.240077374304285,-0.7245071979753341,-1.1618701452622329
2017-05-11,35.945,3.895,-2.1653288910366943,3.730475351817208,-0.2761713816366329,-0.7135082132704139,-0.4215701456935178
2017-05-12,35.615,3.89,-2.3702721783146226,3.716835683414668,-0.28462982870180603,-0.7204030481744912,-0.5919468262570542
2017-05-15,36.795,3.895,-1.6459881310064564,3.730475351817208,-0.2958966481950631,-0.7249691582264557,0.18281617999701005
2017-05-16,37.435,4.025,-1.2628121425003334,4.079093140231214,-0.2830848429653182,-0.7484987043074494,0.6404160028503758
2017-05-17,36.235,3.885,-1.9867745273365063,3.7031784720254244,-0.2614481259238911,-0.7720052128426305,-0.2465802430211299
2017-05-18,36.365,3.87,-1.9071963098065345,3.662101127214726,-0.25876763044511064,-0.7938027082924133,-0.16576037037439784
2017-05-19,37.325,3.985,-1.3282020491329978,3.9730400200395235,-0.2554953690489379,-0.8115450731932785,0.49843635022647836
2017-05-22,38.045,4.08,-0.903646810620091,4.223207979518307,-0.24037846089883846,-0.8325585147493046,0.9440799383015175
2017-05-23,38.515,4.095,-0.6308191492068256,4.2621749237672875,-0.21492854115543636,-0.8645785541054344,1.149822443413195
2017-05-24,37.905,4.145,-0.9855663988707065,4.391041558705497,-0.19029032806686932,-0.8886379224019758,0.7386442622925956
2017-05-25,37.465,4.435,-1.2450118773463281,5.109114460023366,-0.17270049395164577,-0.9147857552676842,0.5521204688228873
2017-05-26,37.5,4.535,-1.2242629073841496,5.345879684693201,-0.15710583479563267,-0.9433116105528405,0.5589175937494298
2017-05-30,36.575,4.635,-1.7792458805799825,5.5774805864199,-0.1401814022789896,-0.9753527188314532,-0.022034111960346436
2017-05-31,36.915,4.445,-1.5736375155345304,5.133029966509825,-0.13228587559880353,-1.00496797313642,0.11035782119653903
2017-06-01,38.355,4.475,-0.7233210677088638,5.204454991809665,-0.11962574757160405,-1.044669023705266,0.9439347750943997
2017-06-02,38.035,4.425,-0.9094882047508998,5.085144968149157,-0.09477671049318512,-1.094539202804083,0.6670043105153329
2017-06-05,37.695,4.405,-1.109014844969733,5.037043049463387,-0.07674980249793216,-1.1350592608301604,0.4126364750803242
2017-06-06,37.955,4.185,-0.956274721618685,4.493020545573947,-0.07003801040437022,-1.1443410161801746,0.5027485142794469
2017-06-07,38.105,4.295,-0.8686306565915174,4.7685154424274865,-0.06541386055876106,-1.1451401621807256,0.5884365098124585
2017-06-08,38.085,4.215,-0.8802965779229437,4.5688671565617,-0.05536016885666986,-1.1630097818625682,0.5356464612105734
2017-06-09,38.425,4.055,-0.682804087996638,4.1579436044771745,-0.04825547157136227,-1.1731959664187652,0.691035407823303
2017-06-12,38.005,4.055,-0.927021606354182,4.1579436044771745,-0.04198445885548387,-1.1778467937815655,0.42539419961297775
2017-06-13,38.235,4.065,-0.7929510914556666,4.184097510288874,-0.030386084726151313,-1.2116656232520249,0.5458528732464748
2017-06-14,38.725,4.095,-0.5099918380134557,4.2621749237672875,-0.015595822980061009,-1.254970014507967,0.811450302115641
2017-06-15,38.445,4.045,-0.6712413646210424,4.131725121054727,0.007499564502159975,-1.3246611487932134,0.6224336451216262
2017-06-16,37.995,3.995,-0.9328691493209939,3.999652766780277,0.03069131792376673,-1.400427253070353,0.3448034890994325
2017-06-19,37.735,3.985,-1.085447919100938,3.9730400200395235,0.04801094286390395,-1.4603707413707316,0.1841734248716722
2017-06-20,37.325,3.935,-1.3282020491329978,3.8389665167132083,0.0649334211835001,-1.523538271492365,-0.053941007379725736
2017-06-21,36.275,4.105,-1.9622585539262958,4.288073669268055,0.08525657364445471,-1.604426164731406,-0.7234188577716889
2017-06-22,36.365,4.135,-1.9071963098065345,4.365393042874372,0.08585832293401295,-1.6242789210456199,-0.657722714369916
2017-06-23,36.565,4.185,-1.7853220805482943,4.493020545573947,0.07547058176674441,-1.598907865952809,-0.5255050890598865
2017-06-26,36.835,4.005,-1.6218450748264925,4.026198981584783,0.07418389508777642,-1.6064951835427008,-0.31402901413618967
2017-06-27,36.965,3.705,-1.543560814751947,3.19944068158252,0.07088673140261074,-1.5995080713226,-0.17085063566327308
2017-06-28,37.705,3.695,-1.1031207698302274,3.1707420684609136,0.04932125812147403,-1.508881689851917,0.24937593202651254
2017-06-29,37.645,3.585,-1.138508694728099,2.849829500894011,0.014054016500173282,-1.355299260973745,0.1767390154174011
2017-06-30,37.355,3.305,-1.3103493461274367,1.9863134305675698,-0.006080564692720478,-1.2685781714790676,-0.029693267333783524
2017-07-03,37.905,3.155,-0.9855663988707065,1.493106494278925,-0.01884351495525656,-1.216281879375763,0.2588508550597921
2017-07-05,37.915,3.325,-0.9797049735806775,2.050376855003641,-0.04168436049263089,-1.1208431330070083,0.22660680739604933
2017-07-06,37.925,3.175,-0.9738450940251842,1.5602061197173007,-0.051945854944364496,-1.0767992116722245,0.18400035842518503
2017-07-07,38.055,3.185,-0.8978069516782876,1.5935975950057661,-0.07289413568250834,-0.986385517721722,0.2047424853571037
2017-07-10,38.665,3.215,-0.5444469370150606,1.693146577797372,-0.07723022160753039,-0.9686631761100486,0.5549783245123107
2017-07-11,38.575,3.23,-0.5962299662271868,1.7425732631217772,-0.09546985663000856,-0.8911071749849471,0.4612404283552825
2017-07-12,38.425,3.385,-0.682804087996638,2.240280224532608,-0.09999129262814362,-0.8739643613558281,0.41516878885947334
2017-07-13,38.695,3.435,-0.5272127093060023,2.395979207554468,-0.10801491400055882,-0.8382663412477321,0.5698551199928528
2017-07-14,38.415,3.74,-0.6885877067553843,3.2992793791304678,-0.11460831006383379,-0.8073035488141601,0.49684067612937355
2017-07-17,39.195,3.815,-0.2419261722312036,3.5101098733714893,-0.11500731978366416,-0.7988451072344069,0.9606072636858352
2017-07-18,39.025,3.575,-0.3385132006752863,2.820168921856093,-0.1095320720452005,-0.8108972011600732,0.781282946013164
2017-07-19,39.485,3.565,-0.07812288058058596,2.7904252598552293,-0.12123570087602725,-0.7612872638994146,1.0214635454395478
2017-07-20,40.325,3.855,0.3896392121382548,3.6208642583346577,-0.13567208631902467,-0.6972493831401958,1.5781388034847015
2017-07-21,40.005,3.655,0.21260324004092956,3.0551656306551584,-0.13935080578456072,-0.642163796288874,1.2805068287668955
2017-07-24,39.985,3.55,0.20149151927147982,2.7456529641854535,-0.16053286487311105,-0.5199139647924728,1.1621730203519927
2017-07-25,39.835,3.66,0.11797602452159858,3.069681668994222,-0.16915550439276564,-0.44107914331857917,1.078308718884122
