date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,2.525,8.605075144541953,1.1509202822244395,-0.3440798994828763,9.043138138390272,-0.04205445882773162
2015-03-20,21.63,2.505,9.126644983218467,1.0500171531318563,-0.40335817780444827,9.037765696985442,0.5124122917837042
2015-03-23,21.4,2.595,8.794431165583983,1.497893118092721,-0.3829225246220471,9.046192086873635,0.3218160931044025
2015-03-24,21.1625,2.665,8.447616017458442,1.8356298300729772,-0.32832892563995475,9.06200159743822,-0.011695209999265543
2015-03-25,21.09,2.525,8.340970381513028,1.1509202822244395,-0.2933591496140469,9.080797555153133,-0.4021941783731844
2015-03-26,21.135,2.48,8.407207294843339,0.9227492695614118,-0.27802494791563703,9.084664028340434,-0.42090941588809194
2015-03-27,21.085,2.465,8.333602002089663,0.8457712683516203,-0.2563428820273297,9.09255300346561,-0.5421435569107835
2015-03-30,21.3275,2.415,8.688971107424592,0.5857518902746578,-0.24136298568096817,9.112027298871876,-0.281677366342322
2015-03-31,21.3675,2.32,8.747200219338836,0.07653565649088676,-0.23303351329150884,9.125034105706003,-0.35999851344302414
2015-04-01,21.4575,2.315,8.877818163253867,0.04916023785565347,-0.23015408236471502,9.143962150538448,-0.25482955785208183
2015-04-02,21.4375,2.345,8.848839361692491,0.21253376031461851,-0.2441430231456998,9.171649403116191,-0.27092140665996567
2015-04-06,21.8075,2.375,9.3806211819175,0.373830444414642,-0.2338708430453827,9.191551317556925,0.2764979055518566
2015-04-07,21.5225,2.355,8.971813074593355,0.2665274656860652,-0.2209347449685023,9.222745804540896,-0.19204755228908965
2015-04-08,20.96,2.44,8.148822410990054,0.7164276242099301,-0.21894715888969885,9.234861128162617,-0.9291789243017021
2015-04-09,21.0425,2.37,8.27090013745751,0.34708965134430464,-0.22972557536824412,9.230313133250611,-0.8796776259336685
2015-04-10,20.855,2.345,7.992753939588625,0.21253376031461851,-0.22740624830675715,9.231936396302238,-1.1908509516419379
2015-04-13,20.9625,2.255,8.152528790632163,-0.28403619306201827,-0.2272598212088495,9.219005767048348,-1.1310269908683015
2015-04-14,21.2575,2.205,8.586806882260259,-0.5685436644593509,-0.21752583803884254,9.214958968431691,-0.7518250232446277
2015-04-15,21.605,2.235,9.090706341451416,-0.3970748169801239,-0.22997154920722335,9.229989781427749,-0.23059935078842742
2015-04-16,21.49,2.305,8.924851156799166,-0.005768426348341215,-0.25347226414200924,9.248401875249382,-0.3250128545372668
2015-04-17,21.05,2.275,8.28197436935202,-0.1719957157170677,-0.30140473980776,9.27867054163864,-1.0485364962303727
2015-04-20,21.31,2.345,8.663461521646537,0.21253376031461851,-0.31124026463925486,9.271221189912861,-0.5416106044612263
2015-04-21,20.9475,2.585,8.130283879107894,1.4489027035048427,-0.2887375495246028,9.243941952307232,-0.695305457089777
2015-04-22,20.89,3.005,8.044863900417285,3.3591827603809694,-0.31456307899302205,9.240345730910374,-0.1388069584873719
2015-04-23,20.8975,2.915,8.05601896128698,2.9733539984135757,-0.30509894474985566,9.222471904804976,-0.2592857762342504
2015-04-24,20.6925,2.875,7.749663572565501,2.798035124740064,-0.3052457759081212,9.210245644159926,-0.6064936689249674
2015-04-27,21.12,2.805,8.385144006680155,2.4852745319853833,-0.3179275719623244,9.197491059012048,-0.022209754717977148
2015-04-28,21.475,2.835,8.90315246623589,2.6202598647972364,-0.307425611449713,9.18487016180335,0.5238172955249727
2015-04-29,19.8275,2.725,6.422667243990204,2.1181313310987266,-0.2602489705333729,9.149357713914597,-2.175448971551467
2015-04-30,19.3875,2.51,5.725277190504015,1.075318261446517,-0.27337481062843616,9.095091953336826,-3.0758498367445704
2015-05-01,20.035,2.495,6.746197243728485,0.9992630789974334,-0.27854159803801,9.034000105804814,-2.009466527192002
2015-05-04,19.9875,2.465,6.672432868863608,0.8457712683516203,-0.2946578730189614,9.01413793534557,-2.0924919034889236
2015-05-05,19.395,2.295,5.737296583449247,-0.06093591158228914,-0.2867145027869473,8.963893422208006,-3.244068048349945
2015-05-06,19.3575,2.375,5.677153077019183,0.373830444414642,-0.1893971326900777,8.806636106103316,-3.0586806147997425
2015-05-07,19.11,2.465,5.277259618807625,0.8457712683516203,-0.13490402369530824,8.679771591385347,-3.288414025351204
