date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,43.305,0.9610287489025673,1.0684234528255492,0.6169123794903324,-1.0603624024026432,1.362267496719324
2016-03-21,26.2,43.675,0.6236445511688654,1.2183506812111773,0.6293338311320471,-1.042279080261142,0.8991743295610377
2016-03-22,26.285,43.945,0.6471836996544649,1.3269575923363903,0.6359796780952323,-1.032087048646563,0.8353526858809059
2016-03-23,24.56,43.625,0.15388019346382514,1.1981646295526756,0.6392345986369344,-1.0264428996450847,0.414414807035834
2016-03-24,24.76,44.215,0.21282098351350864,1.4348992573197201,0.6396975699492208,-1.0236064947178043,0.3185259102019463
2016-03-28,23.925,44.405,-0.036489496609334454,1.5104638060172568,0.6373104865376733,-1.026012068862423,0.026888149142684892
2016-03-29,24.875,45.415,0.24649673033936317,1.9067986003657296,0.6368563177089296,-1.026402536721337,0.05854253181924085
2016-03-30,24.895,45.855,0.25233748578924026,2.0767104089446065,0.6378496197896637,-1.0263934005686142,-0.045898058400699826
2016-03-31,24.785,46.585,0.22015508402225112,2.355045218211143,0.6338939585463196,-1.0309015215320674,-0.24179233037312398
2016-04-01,25.805,47.195,0.5132450804577138,2.584301531350316,0.6229228834998308,-1.0348189609326832,-0.06175652035137036
2016-04-04,25.76,46.005,0.5005608464230114,2.1342624560836505,0.6218014830036351,-1.0322051357384212,0.20567842184963792
2016-04-05,26.105,45.115,0.5972455484341822,1.790003157898089,0.6312063742087135,-1.0229570470040505,0.49034119231923257
2016-04-06,26.805,45.415,0.7895512956351574,1.9067986003657296,0.6432295477594752,-1.0137326335641843,0.5767747278176931
2016-04-07,26.14,44.135,0.6069826571817266,1.4029854128606132,0.656870916177018,-1.0031571854928385,0.6885595291458223
2016-04-08,26.805,44.485,0.7895512956351574,1.5421837761896895,0.6801858842116095,-0.9773055389492542,0.7178851991600286
2016-04-11,26.845,44.195,0.8003879941237594,1.4269262128805862,0.6991847662276792,-0.9528562179503286,0.7555591414970277
