date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,99.785,2.8420297955539073,0.27827116067023927,-0.6692828853849172,1.3038691477965219,1.7244027730901732
2016-03-21,28.215,99.62,1.91719941632587,0.2567818952277335,-0.6123505425387399,1.3768621186656371,0.6975778305170615
2016-03-22,28.055,101.81,1.80859521707291,0.5391467537991607,-0.5825963232389791,1.3961056951136048,0.7265944384089273
2016-03-23,28.435,93.225,2.0655288470103867,-0.604737396329993,-0.5495890633890126,1.425716241649559,0.30745554611551684
2016-03-24,28.005,96.075,1.7745293532519335,-0.21371589965415022,-0.5323544352916176,1.4334044829390316,0.22735226323967672
2016-03-28,28.045,96.66,1.8017869039191128,-0.1348897737610916,-0.5163928218092358,1.447291314123312,0.2848394788901014
2016-03-29,28.135,89.62,1.862974519006554,-1.116834164096545,-0.49359509970369175,1.462087068017524,-0.15037641959069337
2016-03-30,28.285,89.815,1.9645202289835153,-1.0886112928626945,-0.47523213548501664,1.458712973845528,-0.011535814282255918
2016-03-31,28.295,92.485,1.9712707833818837,-0.7082211799753547,-0.46100101672065413,1.4629190694063814,0.1818610299437624
2016-04-01,28.155,92.59,1.876545184487284,-0.6934873668031605,-0.44090627589304715,1.4739533525761646,0.09682889963506236
2016-04-04,27.955,90.625,1.7404026140164839,-0.972030047932912,-0.43484535678439384,1.4788368762283328,-0.16111701521038757
2016-04-05,27.775,90.545,1.6170389237815812,-0.9834977737784515,-0.4310535088565096,1.4774342052085765,-0.28433544776676256
2016-04-06,27.875,90.29,1.685672665917563,-1.0201188875725788,-0.4153249739509455,1.479832111848149,-0.21784029633853486
2016-04-07,27.755,88.835,1.6032825261443409,-1.2310739310102055,-0.40621616907846203,1.480504887454495,-0.37730449741748284
2016-04-08,28.975,88.14,2.424799216967478,-1.3330618398712644,-0.37726613599125025,1.486768399180601,0.435111728421258
2016-04-11,29.025,87.34,2.4577256358035995,-1.451458360848056,-0.36495651125670614,1.4990849370830355,0.42892151911108023
2016-04-12,28.705,86.175,2.246008871131157,-1.625827248798629,-0.3369000879627143,1.516759909199537,0.1815076187991842
2016-04-13,29.88,88.12,3.012155782265249,-1.3360086340465052,-0.3093430892079887,1.5320049705325942,1.0668657736681635
2016-04-14,30.325,87.4,3.2944732430766352,-1.4425410787229684,-0.29291811864731676,1.5525692850035968,1.3193575392220356
2016-04-15,30.265,86.06,3.256650517670039,-1.643167287662055,-0.26289185520689023,1.5740704395208738,1.2506047814804138
2016-04-18,30.49,85.955,3.3981011386248965,-1.6590197454067581,-0.2569448365627396,1.5788927559682926,1.3929318253187066
2016-04-19,30.805,85.135,3.594388215552209,-1.7834901560929388,-0.27452907711047103,1.5791168720611184,1.5256514369032859
2016-04-20,31.125,84.805,3.791746400938047,-1.833920559572651,-0.32280511427185754,1.5663112842249538,1.6334361809147346
2016-04-21,30.465,83.455,3.3824360420249904,-2.042290839019313,-0.3906154658183281,1.5461185405340465,1.0385671140709107
2016-04-22,30.935,83.135,3.674811119156032,-2.0921764338742523,-0.4819999647641545,1.5108001214253677,1.1555820303228805
2016-04-25,30.215,83.065,3.225074256848397,-2.1031145018306012,-0.575064934198955,1.477365353759969,0.5382815004803454
2016-04-26,30.145,84.4,3.1807795957187164,-1.896081307498156,-0.6258296660128937,1.4631115175143437,0.5310441467995111
2016-04-27,29.335,85.515,2.660612007357724,-1.7256603690766712,-0.6750682766978677,1.452774552207978,0.0428988836313513
2016-04-28,28.725,83.94,2.25931015545376,-1.9670464633333085,-0.7669140528594347,1.418406847664183,-0.6676522675681882
2016-04-29,27.145,82.565,1.178880211694802,-2.18151266594356,-0.7974925259593539,1.41411245750885,-1.9749722921897017
2016-05-02,27.015,81.475,1.0872016247997205,-2.354079249121394,-0.71898109372724,1.4549775364970898,-2.060314384951269
2016-05-03,27.15,78.95,1.182397537092745,-2.7628678452905606,-0.6256912248828557,1.5013457570226207,-2.047650386239183
2016-05-04,26.985,78.515,1.0659823801787278,-2.8346109051023465,-0.5172523807730257,1.5664021352517585,-1.9666289943024007
2016-05-05,27.085,78.175,1.1366216994618605,-2.8909632366036195,-0.4197573487965688,1.6237188759386285,-1.700600240141851
2016-05-06,27.495,79.18,1.42354173397357,-2.7250943265917575,-0.3435698236220117,1.6630506785841912,-1.1757691217510962
2016-05-09,27.745,80.045,1.5964006096035044,-2.5840087253181028,-0.297296116062883,1.6913979678314335,-0.8632131161376021
2016-05-10,28.155,80.905,1.876545184487284,-2.4452420528284957,-0.26905217561758543,1.7049669689437106,-0.4863194786815441
2016-05-11,27.935,81.32,1.7267348244231373,-2.378805845419787,-0.25578284565312526,1.7096547307480847,-0.5913776347227089
2016-05-12,27.825,79.69,1.6513866276344178,-2.641725566322678,-0.24238872517030752,1.711059936241953,-0.6999978008782977
2016-05-13,27.64,79.96,1.5239903608816052,-2.597804909492538,-0.22532491341048644,1.713089833208421,-0.7744496386155585
2016-05-16,28.065,81.295,1.815401103885549,-2.382798419468865,-0.2069397718485337,1.7183575941590863,-0.3960522515594709
2016-05-17,27.3,80.04,1.2876171872550368,-2.5848198599329515,-0.1980641452589818,1.7222646411430649,-0.9466075900940891
2016-05-18,27.135,84.055,1.171843616849484,-1.9492687817575016,-0.18186320212014218,1.7191339018305167,-0.9017905474242807
2016-05-19,26.875,83.81,0.9879761446745712,-1.9871723249131175,-0.1741761562691641,1.709501727643283,-1.0676436203665371
2016-05-20,27.315,84.825,1.2981073375842462,-1.8308585897471021,-0.158883087020892,1.7114063078061084,-0.7041914348595986
2016-05-23,27.05,85.62,1.1119276482961886,-1.709726395766442,-0.14375473956572227,1.7255143890505422,-0.8593680135063995
2016-05-24,27.495,88.255,1.42354173397357,-1.3161307388028887,-0.14133524163004224,1.7107542042389672,-0.47322812625082933
2016-05-25,27.93,87.355,1.7233163480524019,-1.4492284661442487,-0.09440853671311321,1.8016699662289843,-0.21517315702825046
2016-05-26,28.105,88.285,1.8426004222723862,-1.3117175581291087,-0.03993188413522064,1.9118975639387359,-0.1216764952156959
2016-05-27,28.645,90.315,2.2060493415859734,-1.0165240124139605,-0.0009469297820880428,1.9906901541878605,0.21439661053655046
2016-05-31,28.855,91.095,2.3455434164317066,-0.9048609262843439,0.06594122058611687,2.1285866021311004,0.27662444824048027
2016-06-01,29.505,92.0,2.7709639151237555,-0.7764951645296246,0.12550453276583826,2.249154647553766,0.6192629303892128
2016-06-02,29.845,92.79,2.989772987344893,-0.6654691263986033,0.15981161361122342,2.323245899493262,0.7728767827498428
2016-06-03,29.645,92.755,2.8613655901798722,-0.6703679563547192,0.1545579697575471,2.3206839319213826,0.6442923685831912
2016-06-06,30.105,94.375,3.155422157046591,-0.44553704664873617,0.20090992152695908,2.4156841471010964,0.8292508230250455
2016-06-07,30.3,95.44,3.278722876662905,-0.29982441334217247,0.29275216152479644,2.5939259017595733,0.7725712199871566
2016-06-08,30.36,95.475,3.3165019556384747,-0.29506337621250656,0.34142447205690196,2.693972431643698,0.7232713814414589
2016-06-09,29.295,96.11,2.6345539194748775,-0.20898632448712665,0.4181391374793128,2.847900928459141,-0.12596164751824457
2016-06-10,28.82,94.885,2.3223650473343413,-0.3755551090716372,0.46469247761826665,2.9396685583291045,-0.4427858768780655
2016-06-13,28.795,93.275,2.305791829081543,-0.5977749036819443,0.45526644244781295,2.9267953377402742,-0.34885665487486817
2016-06-14,28.325,92.585,1.9915081411861124,-0.6941885979888323,0.451488624854129,2.923051415322462,-0.6181250186409559
2016-06-15,27.63,92.555,1.5170798060046236,-0.698396780528905,0.45160956311086775,2.9235111057675054,-1.0910286348301865
2016-06-16,22.345,92.53,-2.5372723779040642,-0.7019046413918827,0.44099339571926044,2.899755307186452,-5.127492373812
2016-06-17,22.425,91.365,-2.4690218940249875,-0.866430961930771,0.30533603757635597,2.6001351657249163,-4.804604463000492
2016-06-20,22.455,92.525,-2.4434907161660004,-0.7026063272950295,0.20501739198696756,2.362053927629295,-4.661498126979726
