date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,175.745,-3.900913815506663,3.8870385878227847,0.2200301270024965,-2.7451183928121523,-2.011061016836763
2017-03-21,93.085,173.895,-5.255306891272298,3.5181573033672837,0.26109151765409455,-2.965595838972686,-3.208272081981613
2017-03-22,91.995,174.835,-6.126631220645365,3.7060766731496595,0.3199738576827712,-3.2797741298563565,-4.032704740764835
2017-03-23,92.59,174.87,-5.649728416036792,3.7130541460059385,0.3745057354987064,-3.5924216616762124,-3.4478668282570553
2017-03-24,91.225,173.845,-6.74839900419228,3.508133159081021,0.4303098178927084,-3.9032006566010535,-4.354782488418754
2017-03-27,90.88,173.785,-7.028687683259628,3.496100379592412,0.4825754080520326,-4.195990346400004,-4.519829404132299
2017-03-28,91.19,174.535,-6.776785730766273,3.646212401458001,0.6497456204605985,-4.984696460073764,-4.1611998098089655
2017-03-29,90.555,173.955,-7.293702752160368,3.530182472645911,0.8012918958798207,-5.712875105688033,-4.409534252780491
2017-03-30,91.435,173.875,-6.578307020860925,3.514147991564729,0.992838685392655,-6.612347679611275,-3.4549414134700145
2017-03-31,91.225,174.18,-6.74839900419228,3.5752399468423612,1.2366863326397928,-7.720626110528278,-3.4492232718317704
2017-04-03,90.475,174.5,-7.3590831074484715,3.6392215347963965,1.4302235338352056,-8.611160613250153,-3.952822778104002
2017-04-04,90.425,174.525,-7.39997519302312,3.64421515404437,1.7713716892601756,-10.142946120596983,-3.712288625873244
2017-04-05,88.745,172.895,-8.78725648180425,3.317124656999808,2.2961234011670615,-12.459261852667414,-3.944522178662357
2017-04-06,89.415,172.46,-8.230872704681385,3.2293122886961005,2.794586145636697,-14.675627430293375,-2.579836656312466
2017-04-07,89.435,172.155,-8.214328386821965,3.167610503795977,3.2092888152437116,-16.51539579639559,-1.8647095513073033
2017-04-10,89.69,171.215,-8.003712036478776,2.9767577012273643,3.354231249269322,-17.191041982139012,-0.7974037572997013
2017-04-11,90.98,170.605,-6.947335227110545,2.8523449832836447,3.39029117034063,-17.377649194579362,0.7600339558768852
2017-04-12,88.84,170.655,-8.70811117270898,2.86255947058078,3.3168337966258035,-17.084788942540072,-1.1179562270425052
