date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,84.315,-1.9579578717190707,-0.9116014026909668,-0.49966419362392706,-4.237122510956906,1.823670059455813
2017-03-21,10.125,83.755,-2.4279077562748657,-1.1805430118761897,-0.43586166111621394,-4.037589702050638,1.0951285076002777
2017-03-22,10.125,83.595,-2.4279077562748657,-1.2577138049208023,-0.4032148938145195,-3.9309876243443167,0.9959509297692541
2017-03-23,10.025,83.745,-2.5482964771692544,-1.1853618657181118,-0.3714371774229157,-3.819054949235665,0.8304710064393142
2017-03-24,10.175,83.69,-2.3681585514473884,-1.2118758517799997,-0.339733248799022,-3.7091502921378807,0.9292772204241908
2017-03-27,10.125,84.005,-2.4279077562748657,-1.0602582874086388,-0.3052174489573486,-3.5901480451286685,0.8386309591350507
2017-03-28,10.125,84.005,-2.4279077562748657,-1.0602582874086388,-0.2757345867779454,-3.4868452392898637,0.7665876022584848
2017-03-29,10.125,84.14,-2.4279077562748657,-0.9954532942273205,-0.24839068436452194,-3.3925294348232473,0.7173603535423396
2017-03-30,10.175,84.885,-2.3681585514473884,-0.6396854390555664,-0.22562042006463143,-3.30650315923915,0.7940185103228163
2017-03-31,10.425,86.215,-2.0737493387379393,-0.012250146267253964,-0.1980905556299667,-3.209142143632011,1.1329661666134432
2017-04-03,10.375,84.825,-2.1320622590020464,-0.6682220503757799,-0.1673555388321596,-3.0943759057295592,0.8504829854273437
2017-04-04,10.325,84.515,-2.190656885288065,-0.8159835154513088,-0.14783366731271844,-3.0118909971786083,0.7006042763346523
2017-04-05,10.225,83.845,-2.308702236054745,-1.1371992000842808,-0.13225784372575586,-2.934427961080747,0.47532221093620075
2017-04-06,10.225,84.195,-2.308702236054745,-0.9690810647173209,-0.11806108094580664,-2.8643670782322475,0.44125408415286227
2017-04-07,10.425,84.245,-2.0737493387379393,-0.9451212558456075,-0.10235066228205095,-2.7884473431451937,0.6179642179346128
2017-04-10,10.325,83.72,-2.190656885288065,-1.197411518235929,-0.06537868506567843,-2.666259717322367,0.3973176414895394
2017-04-11,10.575,83.455,-1.9004740482341629,-1.3253595091501456,-0.021180006494026835,-2.530744864481031,0.602199693236148
2017-04-12,10.325,82.825,-2.190656885288065,-1.6311761944350893,0.009866508515386362,-2.4108559574201163,0.23629308594454068
2017-04-13,10.375,82.33,-2.1320622590020464,-1.8730970657867634,0.029022556212888424,-2.3267514886890517,0.24905129457099795
2017-04-17,10.325,83.075,-2.190656885288065,-1.5095428869395437,0.02990756025356915,-2.289880577697371,0.14437043725579723
2017-04-18,10.225,82.625,-2.308702236054745,-1.7287474740625228,0.018667601182984134,-2.2770065817466847,0.0005759140838303978
