date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,20.095,-1.5672463648572954,-1.2944270159235436,0.8608579086393127,0.035700917601175844,-0.48862954864430314
2016-03-21,11.335,20.065,-1.5672463648572954,-1.3046009822712998,0.8301194466029402,-0.030128216676112752,-0.454143502740479
2016-03-22,11.225,20.135,-1.6085327251531603,-1.2808853290507929,0.7937632383273193,-0.10633045588262752,-0.4854825825572215
2016-03-23,11.155,19.645,-1.6350170521103418,-1.4486559580710974,0.7542705295451473,-0.18943945354864178,-0.3528991019386808
2016-03-24,11.415,19.525,-1.53747080454066,-1.4903805116364794,0.7165758202348225,-0.2702879526576138,-0.19921221429514163
2016-03-28,11.095,19.625,-1.6578505188636257,-1.4555923208221682,0.6799544117273693,-0.34914949726988653,-0.31896460137422566
2016-03-29,11.645,20.495,-1.4530144169575367,-1.16020688295676,0.6385334453881724,-0.43947080594870336,-0.2727127126713814
2016-03-30,11.615,20.735,-1.4639353904205823,-1.0809265477680972,0.5876364283605269,-0.5435013907017876,-0.2852421838682756
2016-03-31,11.785,20.925,-1.402419081181865,-1.0188110439773823,0.5375043764439891,-0.6496411705389025,-0.20516251573565025
2016-04-01,11.725,20.995,-1.424028800739412,-0.9960684585285569,0.47546879072675347,-0.7740251129300666,-0.17640422235171105
2016-04-04,11.815,21.315,-1.3916554439479194,-0.8930588113858977,0.44798995382587364,-0.8320927170176298,-0.15948135125373164
2016-04-05,11.515,21.11,-1.5005434441187844,-0.958869745564775,0.4368577919114026,-0.8568011708014976,-0.22485255353921063
2016-04-06,11.645,21.055,-1.4530144169575367,-0.9766350844588807,0.42383971394208775,-0.8854192476139412,-0.1536584345207369
2016-04-07,11.045,20.795,-1.6769729318226674,-1.0612498467422198,0.4112178266866379,-0.9121004507607176,-0.3284676255130867
2016-04-08,10.935,20.695,-1.719348759073424,-1.0940760059539927,0.39520803139551736,-0.947744512055962,-0.3392166225073143
2016-04-11,10.775,21.015,-1.7817535006336571,-0.9895845032259506,0.37712005737839893,-0.9887073172591321,-0.4198540187371802
