date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,17.315,0.9116829551411787,6.5121898734637895,0.5772718983767163,-2.9010905825151156,0.053469326812224605
2016-03-21,32.785,17.765,0.9116829551411787,7.0139890690076605,0.5678204389497082,-2.8873432370709535,-0.18366015974025274
2016-03-22,32.195,17.965,0.7433927489074915,7.2329439967866085,0.5487490890982933,-2.8395076373536545,-0.3861710434744743
2016-03-23,31.305,17.11,0.4836046065080408,6.279252993390879,0.5243490327705109,-2.767802234788517,-0.041113392309285235
2016-03-24,31.315,17.12,0.4865644009028985,6.2906803642413,0.520633702585704,-2.7626381363725727,-0.025937672542661883
2016-03-28,30.855,16.68,0.34942586998804565,5.781450672033412,0.5226711985805729,-2.7667227042878677,0.09435082198975175
2016-03-29,31.305,16.605,0.4836046065080408,5.693311971023296,0.5243873084704427,-2.7725376717946593,0.270641737535243
2016-03-30,32.045,16.31,0.7001153531402573,5.3427272428897234,0.5302770616968111,-2.7868417247207953,0.6538313740539854
2016-03-31,32.115,16.32,0.7203366246301331,5.354714950684025,0.5378568420352816,-2.8000131060695606,0.6402796573256753
2016-04-01,32.015,16.17,0.6914355683925218,5.174123227559845,0.5467286838935999,-2.817082578694442,0.6796765645798644
2016-04-04,31.615,15.97,0.5749214933036257,4.930710693559187,0.5516969540388628,-2.81611891782558,0.6707823402457533
2016-04-05,30.845,15.98,0.3464219425155409,4.942953538812856,0.5504777715953666,-2.7882109411792384,0.4136468345496471
2016-04-06,31.095,16.285,0.4212295506393142,5.312725787928502,0.5438979412999531,-2.737939300557458,0.26958823245128904
2016-04-07,30.35,16.295,0.19649719191422538,5.324731893065569,0.538141107508483,-2.6984455655589805,0.02948563935315951
2016-04-08,30.735,16.735,0.3133143146135844,5.845834208014066,0.5337373744677086,-2.6726107573059386,-0.13421512983942208
2016-04-11,31.135,16.665,0.43314292675732674,5.7638546792548935,0.5229307337271574,-2.6193094884943395,0.03835565873219515
2016-04-12,31.035,16.515,0.40333072098717876,5.587018531923667,0.5197511408272342,-2.5993227047973644,0.098794169994318
2016-04-13,32.025,17.005,0.6943297333665541,6.158860751077791,0.512123519142089,-2.5560179426850516,0.09625023430355828
2016-04-14,31.795,16.815,0.6275341850363039,5.939106251993929,0.5007060186039111,-2.4918434223667214,0.14563136190154857
2016-04-15,31.935,16.555,0.6682496518809904,5.63433139359169,0.4986355201405075,-2.4758840538159315,0.334655940609339
2016-04-18,32.025,16.77,0.6943297333665541,5.8866954712217225,0.5070400549870521,-2.5119167957025152,0.2214561336487768
2016-04-19,32.385,16.75,0.7979222364547511,5.863356632349434,0.4951947956636499,-2.4419681436444702,0.3363866906398374
2016-04-20,32.375,16.57,0.7950602487323357,5.652044250338176,0.47897976183781243,-2.344080291267169,0.43192573107574783
2016-04-21,31.965,16.665,0.6769511700522549,5.7638546792548935,0.47839610233742613,-2.3062787538367657,0.225824310894144
2016-04-22,32.015,16.495,0.6914355683925218,5.56331911108483,0.45726671451709994,-2.1807993434562496,0.32831426011281817
2016-04-25,31.195,15.935,0.4509843239027158,4.88780028218254,0.4185649192221067,-1.95379102525812,0.3589136188753106
2016-04-26,31.605,15.095,0.5719897893337397,3.828651823238191,0.36389316816542866,-1.6433472222746772,0.8221167698479267
2016-04-27,32.035,15.255,0.6972229947611194,4.034866000166775,0.30086194516102027,-1.2772594030051478,0.7605447644920257
2016-04-28,31.285,15.155,0.47768218025021547,3.9062371599740455,0.2015853104803524,-0.7228416335523442,0.4130837830993018
2016-04-29,30.47,14.935,0.2330659319212185,3.620240184474671,0.11297202220871666,-0.2334805664577259,0.05756064385758336
2016-05-02,31.045,14.565,0.406316261016717,3.129608386827438,0.07691460204068265,-0.017022954315824568,0.18262663171652635
2016-05-03,30.215,14.435,0.15518413139672,2.9542601222705134,0.09787621743500337,-0.09244549394543033,-0.04152218074475805
2016-05-04,30.125,14.695,0.12753941565462978,3.303398512237278,0.1057324722708946,-0.11250995395785665,-0.10922712198235604
2016-05-05,30.085,15.165,0.1152263546549673,3.919138179342946,0.1164920323623245,-0.14030620832612956,-0.20101580863934315
2016-05-06,32.01,14.895,0.689988146886803,3.567788407400649,0.1340400480831462,-0.21155792793904699,0.42331954514737535
2016-05-09,31.005,14.305,0.3943683255385966,2.777325526193962,0.13033913883248,-0.16893047502030115,0.20130458321731234
2016-05-10,31.335,15.15,0.49248115524373287,3.8997834576702877,0.12161639219084297,-0.1071437162146666,0.12534727701100812
2016-05-11,31.0,14.62,0.3928737499089541,3.2033235301815437,0.11496852246323386,-0.06442679664850512,0.08901917332077683
2016-05-12,29.675,14.49,-0.011934865116159201,3.0286378752447956,0.10834604918439888,-0.01972604694153897,-0.3203497663676262
2016-05-13,28.955,14.265,-0.2395541415189833,2.7225605071299315,0.11154821438836926,-0.036413981764353724,-0.5068369228892665
2016-05-16,29.135,14.765,-0.18212304323573078,3.396342076548062,0.12439145912821603,-0.10633778813430292,-0.49826120170179644
2016-05-17,29.335,14.42,-0.1187253875887807,2.9339260937667797,0.13361750919798837,-0.15937200905111673,-0.35137727535776475
2016-05-18,29.525,13.96,-0.058896702971309535,2.299856852890455,0.14343113156178805,-0.21564162066238135,-0.17312615314913887
2016-05-19,28.915,11.425,-0.2523650869447404,-1.6194019323379103,0.151415176718944,-0.26081190550174527,0.2536488483209489
2016-05-20,29.425,10.125,-0.09033733082744934,-3.981929747394931,0.13950902517830738,-0.20443851684787318,0.6696163234079944
2016-05-23,29.355,9.85,-0.11240941108154426,-4.520480397801995,0.10934093544115453,-0.054190708140888125,0.43605485239841635
2016-05-24,30.035,10.945,0.09981198621162551,-2.458852499967671,0.0951567957005407,0.014046338629169274,0.31974217257964366
2016-05-25,30.365,11.105,0.20107618377458825,-2.1750134008126207,0.08830494962522961,0.04991359963401259,0.34322703293353346
2016-05-26,30.215,11.005,0.15518413139672,-2.3519295294004756,0.08229216944038975,0.07875281300661313,0.26997670173538696
2016-05-27,29.945,10.42,0.07200134661890664,-3.4202368553581297,0.07784033203876742,0.09951923434605149,0.23871448474516166
2016-05-31,30.045,10.67,0.10289691172997192,-2.9565369785999183,0.07436232587080924,0.12014624736269444,0.20260563061902234
2016-06-01,29.65,10.625,-0.019745330114129295,-3.0391957078299416,0.07136500155030873,0.1330819765117094,0.06406489977513674
2016-06-02,29.455,10.835,-0.0808939371724476,-2.6564091762173896,0.06937928679427155,0.13646991776495607,-0.03306408085768277
2016-06-03,28.535,11.025,-0.37496057877655303,-2.3164180450113774,0.06784343279094601,0.1346525905312173,-0.3524594173553064
2016-06-06,29.775,11.085,0.019241333072919052,-2.2102688310966907,0.0691288312238333,0.11809703061377223,0.05393760344332928
2016-06-07,29.715,11.335,0.0005482028384152435,-1.7740789264950838,0.06771480388284887,0.12085252911365095,-0.00017291969492605475
2016-06-08,29.905,11.175,0.059614222072447695,-2.052117473477663,0.06808983654261108,0.12101342178047975,0.07832914362729804
2016-06-09,29.145,10.84,-0.1789428386158014,-2.6473859028605258,0.06786660019660103,0.12430832571912644,-0.12358208369937489
2016-06-10,28.085,10.515,-0.5222686001789388,-3.242733392666777,0.06980406516124564,0.12041740605244862,-0.4163300331891286
2016-06-13,27.725,10.19,-0.6418245254139509,-3.856773878260728,0.07361416844777645,0.10442098381931855,-0.4623323072940001
2016-06-14,27.335,10.15,-0.773108061612275,-3.9336980468620655,0.07678739867996076,0.08499644653273195,-0.5560460679340266
2016-06-15,27.455,10.2,-0.7325146789248498,-3.8375900173267685,0.08041602689014112,0.06304607971426364,-0.4869570166124269
2016-06-16,27.115,9.985,-0.8479942563610322,-4.254247647687419,0.08323740984858496,0.04468666097261362,-0.5385683622857097
2016-06-17,26.885,10.035,-0.9269368344571193,-4.156555413328806,0.08698461945673634,0.02616342310662615,-0.5915438666845018
2016-06-20,27.825,10.08,-0.6084595346595634,-4.069047684998054,0.09188930208878199,0.010082786103182553,-0.2446403688223007
2016-06-21,27.815,9.925,-0.6117906332473788,-4.37212612399018,0.09400124942471917,0.004306366184214146,-0.20511168113406142
2016-06-22,27.685,9.655,-0.6552042298446409,-4.911552048828971,0.09714686222488071,0.003075209990969656,-0.18113756963769195
2016-06-23,28.115,9.665,-0.51237488090661,-4.8913057275032275,0.10012633530737114,0.002116816423301778,-0.024743179967058687
2016-06-24,26.265,9.335,-1.1431502928996133,-5.5707552897353505,0.10125287176879616,0.0037623849026121054,-0.5828577067953091
2016-06-27,24.93,8.85,-1.6265727151471976,-6.61423652978008,0.1066771251792239,-0.006400245738060615,-0.9145847311567918
2016-06-28,25.35,9.095,-1.471748557495499,-6.080160832129361,0.11396444773336539,-0.025925873512079273,-0.7529005126197577
2016-06-29,26.355,9.51,-1.111449750568344,-5.2075036364152565,0.1196761661108025,-0.03949434316964358,-0.44874133718446013
2016-06-30,26.79,9.505,-0.9597408197605719,-5.2177891715742675,0.12216602497487913,-0.04804730111945678,-0.27425695639291925
2016-07-01,27.235,9.485,-0.8070722417288605,-5.258985489394861,0.12361394916405782,-0.05304020593498634,-0.10394807085330007
2016-07-05,25.745,8.995,-1.3284631553135584,-6.296392384080989,0.1231492013478966,-0.05779857981748696,-0.495268882023519
2016-07-06,25.635,9.065,-1.3681433552481133,-6.144779650782325,0.12527929589517198,-0.06832279789093258,-0.5300068892761903
2016-07-07,25.985,9.255,-1.2424734457006033,-5.7390872134590305,0.12863271197415643,-0.07501953522242182,-0.4292195579547419
2016-07-08,27.205,9.465,-0.8172858167945317,-5.300268765206754,0.13076103015605187,-0.08128709556643862,-0.04293011738571298
2016-07-11,27.785,9.655,-0.6217911192950557,-4.911552048828971,0.13200538894507835,-0.07808077599077895,0.104640995225388
2016-07-12,28.62,10.105,-0.347396745155458,-4.02060093083737,0.1302924869872682,-0.08185963499485056,0.25831698430151895
