date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,33.935,-0.6885000847880554,-3.621662735259303,-0.6051295878778336,-2.1394186067606773,-0.7406567564473479
2017-03-21,7.285,32.26,-0.7817780904540148,-4.255292752554518,-0.6692254438108332,-2.418989176227739,-1.2105390950995947
2017-03-22,7.275,32.0,-0.7951766364793995,-4.356587843147833,-0.7321510063304479,-2.700015547270363,-1.2848412627367178
2017-03-23,7.295,32.095,-0.7683979237842267,-4.319481071471649,-0.7580630623687321,-2.8274047990883178,-1.2154321735794786
2017-03-24,7.665,31.89,-0.2858086263610438,-4.399691451370891,-0.8030558920141915,-3.0294429752002916,-0.7895637942286156
2017-03-27,7.715,32.44,-0.2223874668272487,-4.185642491997298,-0.8524502600623687,-3.237878124801475,-0.5525613728569709
2017-03-28,7.735,32.6,-0.19713401589859256,-4.124054828717891,-0.8755168306218176,-3.336960885878585,-0.4708525429696979
2017-03-29,7.695,32.725,-0.24770646864298593,-4.076149422716258,-0.8984119911086195,-3.4337581163374127,-0.4760098712243357
2017-03-30,7.595,31.93,-0.37529677672036293,-4.384000233634237,-0.9556480815945995,-3.6668016204176475,-0.8980565692855498
2017-03-31,7.715,31.76,-0.2223874668272487,-4.450824177626635,-0.9212211215754074,-3.5492969862016923,-0.7732837214737045
2017-04-03,7.325,32.42,-0.7283671973963525,-4.193362299402195,-0.932329108593372,-3.6039076241233623,-1.034053307883691
2017-04-04,6.985,31.86,-1.1919635440868837,-4.411472786179675,-0.940355329407029,-3.6532121699156193,-1.6871033191893963
2017-04-05,6.97,31.25,-1.2129326814483932,-4.653463433099371,-0.8973124924094611,-3.511084649448419,-1.8774589034906581
2017-04-06,6.995,30.525,-1.178009121144993,-4.947295096487517,-0.799789603614617,-3.154500959584201,-1.9803033457450816
2017-04-07,7.135,29.56,-0.9847148133727587,-5.349411688779142,-0.6485584880368752,-2.582463451003501,-1.8716577191306456
2017-04-10,7.475,30.945,-0.5306413735131512,-4.77623597542488,-0.4359267987810829,-1.766524650934703,-0.8462059815684593
2017-04-11,7.705,30.675,-0.23503875261216917,-4.885933859349237,-0.3382473200468473,-1.4040844957316345,-0.48360829073156375
2017-04-12,7.425,29.475,-0.5961056459024292,-5.385458185150272,-0.2521578734087187,-1.0839836236537066,-0.8701077055477928
2017-04-13,7.255,28.905,-0.8220290690547497,-5.629901388452278,-0.1227558577020911,-0.5977672972563992,-0.9153651455160035
2017-04-17,7.405,29.13,-0.6224148728377779,-5.532839641012508,0.007223392460086478,-0.10497224743237418,-0.47747675325964634
2017-04-18,7.385,30.16,-0.6487952539555938,-5.097876085700612,0.07539997487497435,0.14204911879985763,-0.4064646439778926
2017-04-19,7.445,30.825,-0.569867190342209,-4.824871946508946,0.1233013216542968,0.30419038693349293,-0.27914448945840925
2017-04-20,7.545,32.055,-0.43972329874417626,-4.335091570530224,0.16573193911459458,0.4448700169061451,-0.16613018342701408
2017-04-21,7.575,32.405,-0.4010163432969631,-4.199155280906422,0.18631483512775582,0.4955079843340373,-0.11415940379307532
2017-04-24,7.625,32.505,-0.3368441383298885,-4.160585947325787,0.21727850200495674,0.5898142837855749,-0.022652540017642497
2017-04-25,7.775,33.945,-0.14682241513393282,-3.6179745598318274,0.23705515290962323,0.6376147379685877,0.0732223594015401
2017-04-26,8.205,34.42,0.37824553885155704,-3.444026263075214,0.22749128894557163,0.5687350386832494,0.5929964739176886
2017-04-27,8.255,34.835,0.4375053807396704,-3.294004051995036,0.2058417597219,0.46014425647450796,0.6554047148588897
2017-04-28,8.195,34.615,0.3663502447276103,-3.373309912894199,0.19052536422003852,0.3799408895006188,0.6291104550082253
2017-05-01,8.475,34.535,0.6940546335181524,-3.4022734365846836,0.15471880712532216,0.2141527717817795,1.0062975493589257
2017-05-02,8.505,34.205,0.7285215950801848,-3.5224614478400365,0.15510704318078794,0.20086732942853228,1.0740128455444378
2017-05-03,8.335,34.18,0.5315785870527483,-3.5316137969428745,0.1671641415470273,0.2322455441272015,0.8896922315671401
2017-05-04,8.315,34.92,0.5081452064782495,-3.263497213832623,0.16996224158524448,0.22162500216545303,0.841191506182989
2017-05-05,8.395,35.14,0.6015428318288839,-3.1848818595644013,0.19836518742713674,0.3429452690642749,0.8903672497703894
2017-05-08,8.395,36.245,0.6015428318288839,-2.797317880721652,0.23116793418035214,0.4795486544072665,0.7686443731538024
2017-05-09,7.945,37.015,0.06415321350551069,-2.534174042865961,0.27505622094658916,0.6592649290019678,0.10192861995519387
2017-05-10,7.765,38.935,-0.15937600756525347,-1.9011511865713442,0.28028858293519315,0.6749675665309649,-0.30147260206657533
2017-05-11,7.705,37.76,-0.23503875261216917,-2.284733167233729,0.25842009040982516,0.5758837401401355,-0.22050154111343817
2017-05-12,7.715,37.075,-0.2223874668272487,-2.5138997763575364,0.24570303456434134,0.5180649502879651,-0.12277961347354799
2017-05-15,7.665,37.98,-0.2858086263610438,-2.212013480059883,0.24086509022843638,0.4968282060112026,-0.24984000591110506
2017-05-16,7.495,39.87,-0.50457819174644,-1.6040997766317615,0.23021163218357626,0.4510697672078745,-0.5863655311906066
2017-05-17,7.29,40.675,-0.775085712851678,-1.3538779696808847,0.1996493403691002,0.32369641069615784,-0.8284812799607907
2017-05-18,7.205,41.795,-0.8894853543113912,-1.0138597958596767,0.1582139318375179,0.1524652661104385,-0.8815438757868871
2017-05-19,7.225,42.895,-0.8624468339547111,-0.6886689012645127,0.11375044600942755,-0.02356878720845279,-0.7605416520745976
2017-05-22,7.205,42.465,-0.8894853543113912,-0.8147851729194964,0.07425173726547282,-0.1710142462855993,-0.6579718934383707
2017-05-23,7.195,41.975,-0.9030327731179904,-0.9600652731529036,0.04803990519673005,-0.2611831427567214,-0.5957281856563307
2017-05-24,7.205,42.625,-0.8894853543113912,-0.7677096263180324,0.02882610093717092,-0.32250860089176714,-0.5448466782409427
2017-05-25,7.205,42.565,-0.8894853543113912,-0.7853422161244896,0.017247552013787706,-0.3554975750918267,-0.5204425484983339
2017-05-26,7.225,43.005,-0.8624468339547111,-0.6566096659493655,0.005661937892076224,-0.394738232118692,-0.4639909186880769
2017-05-30,7.385,42.455,-0.6487952539555938,-0.8177332811079518,-0.005545400984864019,-0.42769515507602607,-0.22563475782197984
2017-05-31,7.225,42.37,-0.8624468339547111,-0.8428202737989786,-0.010045414921844817,-0.4348946009021577,-0.43601871240740697
2017-06-01,7.295,43.495,-0.7683979237842267,-0.5147894904228896,-0.019334255614755793,-0.46620922738767157,-0.3121417679921811
2017-06-02,8.105,42.325,0.258634720942863,-0.8561220054707287,-0.027780981102247037,-0.4941504996342919,0.7290013113219548
2017-06-05,7.715,40.95,-0.2223874668272487,-1.2695319596421484,-0.015316859608007875,-0.43431278442595916,0.19248007480499257
2017-06-06,7.675,44.09,-0.27309136253513133,-0.3447118143645788,-0.015971071124202776,-0.4247454090536047,0.14614862961390368
2017-06-07,7.815,45.92,-0.0967689892102578,0.16435358345902837,-0.01712087938070146,-0.41702184140869175,0.323066730076622
2017-06-08,7.895,44.99,0.0025738424865384252,-0.09176426318313263,-0.013967891795189945,-0.3931702195773258,0.3944623087650569
2017-06-09,7.735,44.975,-0.19713401589859256,-0.09593844228377214,-0.006208551708346962,-0.3638309886375113,0.16610133395918167
2017-06-12,8.185,44.31,0.354440426431406,-0.28240655432501366,-0.0023516930312314005,-0.35190881257239437,0.7056851054780202
2017-06-13,8.195,44.755,0.3663502447276103,-0.1573201947958462,0.00960221465564158,-0.30807813642131765,0.675939003429025
2017-06-14,8.285,45.985,0.4728892404829252,0.1820598782380614,0.020622898049054688,-0.26735394629686826,0.7364885844720666
2017-06-15,8.125,43.525,0.2826745112326511,-0.5061586001864693,0.032306480778172136,-0.22245761842743816,0.5214843327477199
2017-06-16,8.045,43.93,0.18615780564668896,-0.39022031187928014,0.03997429253442935,-0.19582876793412937,0.39758535448075694
2017-06-19,8.285,44.995,0.4728892404829252,-0.09037317941104209,0.04103016285680886,-0.1785757378578155,0.6551730046098634
2017-06-20,8.29,44.975,0.4787740913237275,-0.09593844228377214,0.03985930137293188,-0.15274322057704065,0.6353413511850067
2017-06-21,8.375,45.005,0.5782771321336332,-0.08759147555286034,0.03596145073179845,-0.13259818215077168,0.7140252308170246
2017-06-22,8.125,45.6,0.2826745112326511,0.07681709169390698,0.030802650173101354,-0.11347376514968323,0.39378210637957184
2017-06-23,8.395,45.465,0.6015428318288839,0.039703242798388605,0.022122584178131698,-0.110404840306735,0.7110693338046667
2017-06-26,8.345,44.77,0.5432741999321127,-0.1531255003214131,0.02557592085096077,-0.08380384198454638,0.6309943675931433
2017-06-27,8.365,45.13,0.566623439023684,-0.05287223403975799,0.032011811278840216,-0.05893320876810662,0.6272491837697619
2017-06-28,8.605,44.785,0.8425397252684722,-0.14893221102633425,0.03058290250621317,-0.04242482657821023,0.8895193311365356
2017-06-29,8.615,45.02,0.853868576684554,-0.08342007846555383,0.023163420963579914,-0.026194639531421045,0.8819955106102876
2017-06-30,8.57,45.365,0.8027848057189866,0.012140383901773142,0.01899034336928542,-0.006857483647210637,0.8094117393072676
2017-07-03,8.725,45.59,0.977625184553998,0.07407168817148696,0.012413963400017318,0.009396490876980048,0.9673091704510797
