date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,126.165,2.74364545876999,-1.931048504315726,0.021224536139775797,1.7234846813868319,1.0611463861506674
2018-03-21,4.765,124.345,2.643453890911552,-2.176202192567573,0.0387903380348741,1.810811132323161,0.9170583772703216
2018-03-22,4.675,122.085,2.187324992849157,-2.485667170656548,0.060787162008067414,1.907860751529649,0.43056089432034206
2018-03-23,4.585,122.135,1.722329105233539,-2.478758837829978,0.07959878729001861,1.9846175307178697,-0.0649822280086485
2018-03-26,4.725,126.065,2.441802944530066,-1.9444263983626422,0.10380505215279531,2.0651212028595225,0.5785230253598499
2018-03-27,4.605,123.375,1.8264454909558787,-2.308330950282946,0.1270848456432046,2.166604144128716,-0.046804770662697504
2018-03-28,4.515,120.02,1.3543110486066348,-2.7734807618522233,0.14833904867356346,2.2491792043787684,-0.48345265804454485
2018-03-29,4.575,121.295,1.6701004778136488,-2.595195937717564,0.1977191192640394,2.3803703882574476,-0.1971500553206691
2018-04-02,4.595,120.475,1.7744439447040155,-2.7096411361043224,0.23940289736057496,2.50143898277967,-0.07829909928487977
2018-04-03,4.705,119.875,2.340336400640769,-2.793876119620792,0.25998601940673005,2.562504198509692,0.5042009331868083
2018-04-04,4.665,121.845,2.1361029136295504,-2.518866601255272,0.2759227182975607,2.62115376646509,0.20996166681175277
2018-04-05,4.695,121.795,2.2894412711104617,-2.5257913797933416,0.3151118916850685,2.73507275447182,0.3502754163271611
2018-04-06,4.645,118.685,2.0333285262935243,-2.9621967723478337,0.3464178967606072,2.8293189338274316,0.2301675681338886
2018-04-09,4.425,120.465,0.8726699076701927,-2.711041611758258,0.3655209531081651,2.8878024847716888,-1.0241900632557215
2018-04-10,4.475,121.76,1.141444666312435,-2.5306404164448497,0.4017137657930454,2.9618173017309264,-0.8037795438603501
2018-04-11,4.505,121.495,1.3012717766430109,-2.567399843958336,0.3525780623684616,2.8114291099610735,-0.6049484710101418
2018-04-12,4.555,122.145,1.5652998639354678,-2.477377510647847,0.31763343262267935,2.7044121761820548,-0.3522143896372829
2018-04-13,4.445,121.375,0.9805424776530349,-2.58407200427412,0.18409182378490155,2.3539875058799615,-0.897738500168598
2018-04-16,4.345,127.845,0.4362481904161438,-1.7078715897855536,0.15465193045784398,2.2336763248247213,-1.5333024960741346
2018-04-17,4.245,131.885,-0.12071997132015316,-1.1829689611170573,0.12240146549699854,2.10346277374121,-2.0793856105831736
2018-04-18,4.265,137.6,-0.00828403291329878,-0.467268615807361,-0.01611761447476763,1.7092491324946426,-1.7250644208136827
2018-04-19,4.215,135.585,-0.2903710502011061,-0.7161603915349436,-0.1668047775576667,1.30365379914869,-1.7134838241553938
2018-04-20,4.175,136.055,-0.5184605195267792,-0.6577770378033143,-0.2743328480773003,1.0148953520978292,-1.7138057198050416
2018-04-23,4.105,135.015,-0.9229264672581879,-0.7872378965872456,-0.39931366858574774,0.7052330038234427,-1.9425143236176112
2018-04-24,4.035,133.935,-1.3343491718617475,-0.9227378077231155,-0.5104915207684451,0.42158653245292627,-2.226985531049788
2018-04-25,4.045,131.63,-1.2751394835733645,-1.215621687088558,-0.6558501191516296,0.07199170751339053,-2.144396819407091
2018-04-26,3.955,132.38,-1.813377983020319,-1.1197640931785116,-0.883854824288044,-0.43126256732339524,-2.371824311517278
2018-04-27,4.065,133.035,-1.1571579775435,-1.036491672925969,-1.0519364739589279,-0.8132808562850822,-1.4342005169639518
2018-04-30,3.985,133.28,-1.6326161516431128,-1.005449290307869,-1.1623266262405139,-1.052251192370723,-1.7490254407318542
2018-05-01,4.035,133.25,-1.3343491718617475,-1.0092473311133023,-1.238738504477578,-1.2414459535237854,-1.3430967479292413
2018-05-02,4.055,132.485,-1.2160759921949231,-1.1063873860779332,-1.2873783428316017,-1.3851787392722055,-1.2552364125415147
2018-05-03,4.135,132.825,-0.7487458297742824,-1.063144964714528,-1.3182259931411069,-1.492635994072244,-0.6575751626658137
2018-05-04,4.185,134.355,-0.4612339327705677,-0.8699140090741029,-1.326161792168549,-1.5611167957439251,-0.05376385833288211
2018-05-07,4.095,135.8,-0.9812696714378543,-0.6894280389697965,-1.3138638925940085,-1.5601579579634977,-0.3269263204186674
2018-05-08,4.315,136.49,0.2705151820254365,-0.6039208168779395,-1.3216953146334554,-1.5888409663209224,1.0611568342691773
2018-05-09,4.215,138.565,-0.2903710502011061,-0.34936017048625523,-1.273263216137828,-1.4869633197823215,0.7517648153174263
2018-05-10,4.275,143.935,0.04773637174298232,0.2921338604989428,-1.2368781623010818,-1.4206450588786579,1.8297154231414932
2018-05-11,4.275,144.055,0.04773637174298232,0.30619395800487864,-1.1368399918637473,-1.2227477235147695,1.6185776319847467
2018-05-14,4.325,141.245,0.3258872017861193,-0.02616168836927726,-1.0558425718919384,-1.0539200371145279,1.352184614567794
2018-05-15,4.325,141.095,0.3258872017861193,-0.04408851253230936,-1.0084896524084463,-0.9545261555301252,1.2359505486373303
2018-05-16,4.205,138.625,-0.34718984616803855,-0.3420562141573189,-0.9676788264849495,-0.8550041306422356,0.17681372856655808
2018-05-17,4.195,137.465,-0.40414392511017605,-0.4838294778506809,-1.0121533871915087,-0.8989384151998803,0.005084845260038495
2018-05-18,4.165,138.96,-0.575824340435361,-0.30133380222078077,-1.0480513448754813,-0.9346850327710785,0.04304739566178584
2018-05-21,4.195,138.71,-0.40414392511017605,-0.33171435242811914,-1.0647229456759164,-0.9463215553151061,0.18899374776468392
2018-05-22,4.225,136.83,-0.23368689605693682,-0.5619456725445423,-1.0641565244874243,-0.9361090796279843,0.10442402972529918
2018-05-23,4.265,138.255,-0.00828403291329878,-0.38714773313556144,-1.051024841469914,-0.9268512274467295,0.5116653096891908
2018-05-24,4.245,136.925,-0.12071997132015316,-0.550235965450949,-1.0305497103701573,-0.9026860751244975,0.21492058897362487
2018-05-25,4.215,136.735,-0.2903710502011061,-0.5736635124202039,-1.019903119370405,-0.9001450721542321,0.0246928161667771
2018-05-29,4.235,136.405,-0.1771367471302691,-0.6144309406457419,-1.0071561576415522,-0.8957476384743019,0.09978298602718283
2018-05-30,4.235,138.04,-0.1771367471302691,-0.41340502858943723,-0.9924084937794333,-0.8898259316585759,0.3024225227850199
2018-05-31,4.335,137.48,0.3811313414797398,-0.48198857910257276,-0.9708771007302555,-0.8767317973413716,0.7899114645569102
2018-06-01,4.405,145.96,0.7643086720561211,0.5278426815573268,-0.9422046463290512,-0.8406498573964682,2.1022943565466887
2018-06-04,4.435,142.575,0.9266670002497674,0.13196176598930312,-0.8484543921059601,-0.7087307917693464,1.747361331962797
2018-06-05,4.325,147.565,0.3258872017861193,0.7123521839403486,-0.7790337291646539,-0.6252282834761596,1.5060618635959142
2018-06-06,4.375,148.975,0.6008408250406215,0.8727962174719919,-0.6991000681778068,-0.533339518641428,1.744352238822051
2018-06-07,4.405,150.255,0.7643086720561211,1.0171379637488336,-0.6155081258511478,-0.42664836508070125,1.8170137189359195
2018-06-08,4.395,149.635,0.709943417165809,0.947376627103755,-0.5381610981583583,-0.3237200952043038,1.543504758381831
2018-06-11,4.445,149.305,0.9805424776530349,0.9101276324871683,-0.4643396626865099,-0.2548757763057748,1.6580266118295732
2018-06-12,4.455,148.665,1.0342968864657407,0.8376519072239318,-0.3954525557774425,-0.17927328733567321,1.5448217613649669
2018-06-13,4.485,150.795,1.1948391122662037,1.0776636975163723,-0.34141877279997435,-0.1121993951416472,1.6749731245049733
2018-06-14,4.555,150.23,1.5652998639354678,1.014330580646155,-0.2675707772998927,-0.039891773583674794,1.8765968594216857
2018-06-15,4.495,150.455,1.2481146395336815,1.039580227299754,-0.18214321510117717,0.0354524284820722,1.402014696007599
2018-06-18,4.375,151.44,0.6008408250406215,1.1496749039961518,-0.08126315374771428,0.09153305838767026,0.6027339751362792
2018-06-19,4.315,151.265,0.2705151820254365,1.1301673430853025,-0.005385680364045964,0.11026887155330803,0.166333030539869
2018-06-20,4.405,152.205,0.7643086720561211,1.2346869931508222,0.07282475451067723,0.11015790254270205,0.5642349923396841
2018-06-21,4.225,152.025,-0.23368689605693682,1.214722651769918,0.1862109753192585,0.12630247686266682,-0.5861840626480761
2018-06-22,4.265,149.955,-0.00828403291329878,0.9834184957578735,0.22492151694857182,0.103896014297409,-0.3333720270718513
2018-06-25,4.185,145.075,-0.4612339327705677,0.4252340589238008,0.2892822769905907,0.0837305357494695,-0.6679771453394653
2018-06-26,4.155,145.905,-0.6333260552768517,0.5214840282647809,0.38247886217346194,0.0526500347158909,-0.8854327077650894
2018-06-27,4.115,142.295,-0.8647252174868343,0.09879554999309281,0.5097772313042455,0.00755339446488717,-0.9226423338923804
2018-06-28,4.225,146.125,-0.23368689605693682,0.5469042751209425,0.670415688644592,-0.03823967748151183,-0.5621004248033031
2018-06-29,4.225,146.965,-0.23368689605693682,0.6436126184004543,0.7433716485815969,-0.07609252168650815,-0.6360377475586926
2018-07-02,4.185,161.925,-0.4612339327705677,2.2791185411787973,0.7609231290958269,-0.10400710564277962,-2.0914608390618747
2018-07-03,4.195,160.455,-0.40414392511017605,2.125254645926809,0.6370258712628611,-0.14897381151838338,-1.6090123060687618
2018-07-05,4.185,157.995,-0.4612339327705677,1.8645871007604244,0.5609240898067329,-0.17939685709011044,-1.3277288980398732
2018-07-06,4.245,157.655,-0.12071997132015316,1.8282410055016456,0.5071584437078032,-0.1982528262383582,-0.8496750081547987
2018-07-09,4.715,154.835,2.391123472489957,1.5237256178124445,0.4683781748091857,-0.20115317055561283,1.878596819264578
2018-07-10,4.495,155.495,1.2481146395336815,1.5954893964760473,0.5046170103801246,-0.15996123367039258,0.6029647838611418
2018-07-11,4.465,153.555,1.087930769597052,1.3836712537904665,0.5054268047841141,-0.13894846221619106,0.5275346911382985
