date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,126.165,-0.30186690699082225,-1.931048504315726,-0.10021144643113519,-1.9356625421248,1.4402824713878186
2018-03-21,120.075,124.345,-0.15881547263284043,-2.176202192567573,-0.08603067743444048,-1.8542782206041801,1.5082425991104367
2018-03-22,117.5,122.085,-0.3762991995756252,-2.485667170656548,-0.0756323805541087,-1.7815020901846113,1.2172059652270355
2018-03-23,111.575,122.135,-0.895386971071454,-2.478758837829978,-0.06873860457732685,-1.7190468932527634,0.6532734985851603
2018-03-26,115.425,126.065,-0.555049487400595,-1.9444263983626422,-0.0561227915600119,-1.6549957481083282,0.9908196232486419
2018-03-27,109.45,123.375,-1.0883011642163147,-2.308330950282946,-0.04034943637039848,-1.576417529420753,0.3949765124041751
2018-03-28,107.475,120.02,-1.270986108922554,-2.7734807618522233,-0.02604870924567615,-1.5081995259736545,0.16496782308713542
2018-03-29,108.275,121.295,-1.1965858517184833,-2.595195937717564,0.0030956043547614026,-1.4163516924755992,0.22779954060337348
2018-04-02,107.425,120.475,-1.275654496025354,-2.7096411361043224,0.02813215296518172,-1.3336561008251842,0.13422964372146584
2018-04-03,109.075,119.875,-1.1227332894334865,-2.793876119620792,0.05316988893010528,-1.252323284899515,0.2781400784307395
2018-04-04,110.925,121.845,-0.9540031954107753,-2.518866601255272,0.08868204685276204,-1.1450828200287466,0.41445787056634886
2018-04-05,111.325,121.795,-0.9178911610884944,-2.5257913797933416,0.12417204137736776,-1.0366799224146361,0.4324214330484393
2018-04-06,108.575,118.685,-1.1688273916679057,-2.9621967723478337,0.1572976770043223,-0.9355496764773501,0.2326689559294599
2018-04-09,108.725,120.465,-1.1549769103567684,-2.711041611758258,0.19056932049400727,-0.8382157512362622,0.19988019866324336
2018-04-10,111.775,121.76,-0.8774198944932681,-2.5306404164448497,0.23994511375251315,-0.7003193038756402,0.43011421197293886
2018-04-11,111.825,121.495,-0.8729331485763985,-2.567399843958336,0.31649627786851164,-0.4832620590707409,0.42290140490735334
2018-04-12,112.125,122.145,-0.8460547300797392,-2.477377510647847,0.4147163492808301,-0.20908084615816191,0.3904350730847286
2018-04-13,111.075,121.375,-0.9404459451004904,-2.58407200427412,0.7983283220764574,0.7855821935333929,0.3369097286630234
2018-04-16,111.575,127.845,-0.895386971071454,-1.7078715897855536,0.8211285282311949,0.8701046627435407,-0.36310954888651203
2018-04-17,115.675,131.885,-0.5333438023803303,-1.1829689611170573,0.7820543386026684,0.7844578219602665,-0.3926556158667108
2018-04-18,117.075,137.6,-0.4126522571401563,-0.467268615807361,0.7699550390670087,0.772918963178707,-0.8257953949801196
2018-04-19,115.675,135.585,-0.5333438023803303,-0.7161603915349436,0.7314147217065294,0.6952633118627993,-0.7047968607713597
2018-04-20,113.625,136.055,-0.7127323201329617,-0.6577770378033143,0.6859021965974081,0.6016148852022405,-0.8631764902345725
