date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,17.03,6.5121898734637895,-1.7548261573788688,0.031684321160905235,3.938437811894894,2.6293525371208446
2016-03-21,17.765,17.24,7.0139890690076605,-1.640353030493684,0.04698572982745276,4.0162476374364395,3.074814615883641
2016-03-22,17.965,17.34,7.2329439967866085,-1.5863312192262435,0.07997524299658287,4.146210841924733,3.2136003795925596
2016-03-23,17.11,17.32,6.279252993390879,-1.5971106146880383,0.1224304040420905,4.302078808710689,2.1727090825363584
2016-03-24,17.12,17.535,6.2906803642413,-1.481878959337736,0.15796683117076077,4.426345582785711,2.098422504840796
2016-03-28,16.68,17.73,5.781450672033412,-1.3785818735990485,0.1826394010686381,4.513975092006775,1.5192589477448477
2016-03-29,16.605,17.9,5.693311971023296,-1.2894507637708736,0.22807003875297485,4.658266461571084,1.3291305951154886
2016-03-30,16.31,17.845,5.3427272428897234,-1.3181943300105141,0.26491531273285296,4.774017079845432,0.9179200262217
2016-03-31,16.32,18.005,5.354714950684025,-1.2348211002407539,0.3062142809696975,4.9053128061757825,0.8275219998446763
2016-04-01,16.17,17.93,5.174123227559845,-1.2738096574683615,0.3370922526583715,5.001438526348211,0.6020760681056334
2016-04-04,15.97,17.755,4.930710693559187,-1.365420894768087,0.3751278591070709,5.122887653127912,0.3200304574656885
2016-04-05,15.98,17.835,4.942953538812856,-1.323429949615628,0.4106652987428697,5.24495650115376,0.2414837932832583
2016-04-06,16.285,17.94,5.312725787928502,-1.268601770446928,0.4492419677920717,5.37517966406053,0.507455279568056
2016-04-07,16.295,18.255,5.324731893065569,-1.1060222428679525,0.5039552785152797,5.558654607090215,0.323463033423967
2016-04-08,16.735,18.67,5.845834208014066,-0.8960611622429334,0.5604352815296402,5.740606980074631,0.6074115176688304
2016-04-11,16.665,18.62,5.7638546792548935,-0.921109032257701,0.61479840721704,5.928030045510672,0.402120999649485
2016-04-12,16.515,18.935,5.587018531923667,-0.7644173684381124,0.6535551183788473,6.062950977881503,0.023656437762582527
2016-04-13,17.005,19.94,6.158860751077791,-0.2813748520470146,0.6752224548434276,6.161873145803542,0.18697822360464045
2016-04-14,16.815,19.73,5.939106251993929,-0.3802652377241769,0.6944373401345003,6.25626980418089,-0.05309317195617069
2016-04-15,16.555,19.16,5.63433139359169,-0.6540825690008573,0.7188070399358419,6.35822262398783,-0.253732075099002
2016-04-18,16.77,19.535,5.8866954712217225,-0.473039070635828,0.7370752826617126,6.450078606797726,-0.21471772887706742
2016-04-19,16.75,19.77,5.863356632349434,-0.3613480765621837,0.7415837085385604,6.505581958065472,-0.37425547902577794
2016-04-20,16.57,20.01,5.652044250338176,-0.248642695436953,0.7218001020115499,6.491556824357696,-0.6600422510887007
2016-04-21,16.665,20.16,5.7638546792548935,-0.17888624626294214,0.7035798442515813,6.437688881869563,-0.5479734453302383
2016-04-22,16.495,20.6,5.56331911108483,0.022777713745620196,0.6751441676228864,6.389678662101878,-0.8417377916041868
2016-04-25,15.935,20.125,4.88780028218254,-0.1951162158217448,0.6466778762460735,6.316480460504411,-1.302502838253095
2016-04-26,15.095,20.755,3.828651823238191,0.09279392821023189,0.5897951832261012,6.195738803727029,-2.4218163923798617
2016-04-27,15.255,21.725,4.034866000166775,0.519428105879034,0.5090920487486696,6.005059114056809,-2.234629832489632
2016-04-28,15.155,21.465,3.9062371599740455,0.40697063561689245,0.4049238989792842,5.795353832232567,-2.053908808802591
2016-04-29,14.935,21.425,3.620240184474671,0.3895486764861485,0.29923761196858106,5.596682711112171,-2.093010142334737
