date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,24.69,0.783711816608493,2.3982904268068364,0.5026395315615713,-1.568888786738082,1.1471250266677862
2016-03-21,19.9,25.095,0.7115714605992451,2.689566403684037,0.5676495003394664,-1.5871848640019737,0.7720252994201597
2016-03-22,19.67,24.605,0.5720782929828201,2.3365520708488225,0.6497049974483733,-1.6188888214716486,0.672897557225643
2016-03-23,18.53,24.05,-0.14432360127930793,1.9281171011821547,0.6915473306711659,-1.6264569177824302,0.1487490819591768
2016-03-24,18.36,24.395,-0.2549171006530096,2.183102934350219,0.7326662839707785,-1.6248669705605514,-0.22953604452853527
2016-03-28,18.315,24.26,-0.28436327430217634,2.0837579418538574,0.7484149931125734,-1.6029365334553283,-0.24094242654767295
2016-03-29,19.415,25.65,0.41550326934498405,3.0811780680109853,0.7692287911531568,-1.582970871374574,-0.37165673986415104
2016-03-30,19.96,25.835,0.7476958523799102,3.2098344859854278,0.7799062168931243,-1.5569396153247408,-0.19873440311333046
2016-03-31,19.91,26.15,0.7175997499701054,3.426792849347999,0.7541111617420024,-1.5076753506164393,-0.3589076360844614
2016-04-01,19.66,26.355,0.5659764318087017,3.5665886031735523,0.7311444764816348,-1.4641338094179468,-0.5775813158660434
2016-04-04,18.925,25.935,0.10877494755456885,3.278995436020506,0.6997877748596599,-1.4169241611849483,-0.7689018112082531
2016-04-05,18.24,25.51,-0.33360138089772523,2.9831981302713757,0.6651486869259171,-1.366897483667783,-0.950974216419799
2016-04-06,18.465,25.685,-0.18648907962522537,3.105589492375508,0.633884077780397,-1.3287095132596043,-0.8263632977045614
2016-04-07,18.385,25.215,-0.2385892851790629,2.774968066659986,0.6027181746548073,-1.2878048007684835,-0.6233081722732656
2016-04-08,18.5,25.845,-0.16376618140175409,3.2167626167418213,0.5850785576478361,-1.2537169717351606,-0.7921080417653772
2016-04-11,18.335,25.385,-0.2712671641451015,2.8952605841102805,0.5568911545199788,-1.2109455091860928,-0.6726666642803711
2016-04-12,18.56,25.74,-0.12491247317402557,3.14388317467942,0.5410602735632649,-1.1834282382074428,-0.6425145255095757
2016-04-13,19.3,26.82,0.34421696281262654,3.87969727794802,0.5230074532419311,-1.1574003297184108,-0.5274933001582089
2016-04-14,19.1,26.93,0.21922302278356037,3.9529718681188832,0.5089027416322004,-1.1439303554083813,-0.6485248430887192
2016-04-15,18.77,26.91,0.010093239513628473,3.939671503724717,0.4903631607639918,-1.1179231049241198,-0.8038534265005326
2016-04-18,19.21,27.17,0.2881307596040987,4.111810230490376,0.4702761167865359,-1.0958995099817903,-0.5496558785722763
2016-04-19,19.18,27.355,0.26937695051392924,4.233293450831001,0.45421602809848066,-1.0736395208552445,-0.5798132656425943
2016-04-20,19.025,27.095,0.1720125629048257,4.062324463282567,0.4389946266803675,-1.0540517983359745,-0.5572742499724546
2016-04-21,18.705,20.915,-0.03153215956712157,-0.5722669013765744,0.42394560738203824,-1.029668429883861,1.2407463094054683
2016-04-22,18.765,21.015,0.0068964072740391544,-0.4868754222769548,0.39266181065945444,-0.943467816388234,1.1415416085391286
2016-04-25,18.74,21.175,-0.009100541822782264,-0.3510906355445803,0.3628406495607774,-0.8604180125114229,0.9787074249443424
2016-04-26,19.11,21.305,0.2255037398808001,-0.2415188408224592,0.32816109302739277,-0.7637222996858274,1.0684831263576346
2016-04-27,18.95,20.835,0.1246156227796113,-0.6408745624515751,0.29014145311028766,-0.6581186745692038,0.9686785741599349
2016-04-28,18.59,20.485,-0.1055326954911619,-0.9441635866141568,0.2457753778108252,-0.5400192050420339,0.6665386717661902
2016-04-29,18.485,18.69,-0.1734992978529318,-2.5858803400535644,0.20257783030968696,-0.4207317861348199,0.7710745170104146
2016-05-02,19.37,19.095,0.38765904190603057,-2.2020928588847695,0.1595843659969874,-0.3036831378700795,1.0427617725277294
2016-05-03,18.755,18.755,0.0005001865787002681,-2.5237278499415283,0.11496585886542776,-0.17899990971747254,0.4696426361073
2016-05-04,18.525,18.715,-0.1475618443809548,-2.5619499934197107,0.08847839832287997,-0.09893626657210687,0.17805165419224095
2016-05-05,18.605,18.905,-0.09585453144425495,-2.381117247275688,0.07557438018140228,-0.05005077720737043,0.1341477058652224
2016-05-06,18.49,19.085,-0.17025404841048322,-2.211470695480095,0.06779473260972017,-0.010756522090840373,-0.009571461845337895
2016-05-09,18.44,18.995,-0.20274610655352762,-2.296093020512014,0.060524085253285634,0.026027789570024582,-0.08980496640060895
2016-05-10,18.665,19.255,-0.05721974709271122,-2.052711739521204,0.05852015858750003,0.04509679999319751,0.017808469445295162
2016-05-11,18.23,18.935,-0.3401817538294756,-2.3527309469554862,0.056089960809381965,0.06368098245585038,-0.2718981496755726
2016-05-12,17.785,18.535,-0.6367228947973689,-2.7349667568548917,0.05934005451826306,0.06589618506714412,-0.5403260034071067
2016-05-13,17.78,18.815,-0.6400968044893052,-2.4665472115463865,0.06753676237779425,0.05162156706287376,-0.5251357586323596
2016-05-16,18.125,19.245,-0.4094944220197864,-2.062011630458187,0.07548772484134722,0.03619010653572497,-0.29002796197582603
2016-05-17,17.365,18.905,-0.9234910289277196,-2.381117247275688,0.0791564347708297,0.02811224550956678,-0.7631225223716108
2016-05-18,17.34,18.555,-0.9407786125840507,-2.7156598909759566,0.08896048663401644,0.004608993601683452,-0.703801180752033
2016-05-19,17.17,17.995,-1.0589993692572217,-3.264281876512375,0.09628044182376053,-0.021322115397902717,-0.7233907525514134
2016-05-20,17.455,18.425,-0.8614611448620768,-2.8415283194093544,0.10321455733351509,-0.05058890355054671,-0.5175851536730465
2016-05-23,18.23,18.46,-0.3401817538294756,-2.8075535152425135,0.10909678362752884,-0.06474735236903878,0.030860656914683704
2016-05-24,18.49,18.895,-0.17025404841048322,-2.390589358423173,0.10790373754178272,-0.06760644290406911,0.1553059211950587
2016-05-25,17.655,19.055,-0.724754343033645,-2.239633715946537,0.10678499976499889,-0.061722400003977974,-0.42387265719863254
2016-05-26,17.585,19.155,-0.7724247622480672,-2.1459287668548477,0.10918137977778218,-0.07605029003966142,-0.46207900853835887
2016-05-27,18.265,19.455,-0.3171662191168402,-1.8677213086431006,0.1108499800120584,-0.09611284987684404,-0.014016499508812869
2016-05-31,18.065,19.805,-0.4492821669254157,-1.548517672411759,0.10882719603926153,-0.10557627083593389,-0.17518505978366639
2016-06-01,18.675,20.315,-0.05079269298066202,-1.093350197059148,0.10749627176060071,-0.11888677406906419,0.18562515100097865
2016-06-02,18.59,20.445,-0.1055326954911619,-0.9791546354300601,0.103201540382856,-0.12619188415793292,0.12170945531616702
2016-06-03,18.415,19.765,-0.21902518887718422,-1.5847113458996354,0.09884502118492955,-0.13557256481877683,0.07318820249904029
