date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,73.375,0.624891184870393,-0.8383579060758112,0.8094336135033353,1.1835747359529831,0.11991151824144364
2017-03-21,96.28,71.995,0.2713605206860394,-1.5368631235591592,0.8112410721251262,1.1910547464924142,0.32707226225932784
2017-03-22,97.615,72.545,0.4707264919029521,-1.2568818096056198,0.8248293995354252,1.2200531702163513,0.28738638999060284
2017-03-23,97.33,72.775,0.4283950966760404,-1.1404276189089495,0.8388805682347318,1.2509201055722587,0.13415756008470336
2017-03-24,98.11,72.855,0.5439565430358014,-1.1000080671237351,0.8450863395582859,1.2643008852417565,0.20925744872422736
2017-03-27,98.075,72.685,0.5387908123049118,-1.1859527592993921,0.8824433623031607,1.3312568136316294,0.25407013912214893
2017-03-28,99.865,73.295,0.800645780586522,-0.8784908529504958,0.9251739898290234,1.4062734397088836,0.20712922833015046
2017-03-29,99.4,73.935,0.7330760430569225,-0.5586464837101407,0.9390891668920075,1.4326422325762214,-0.17494732854479333
2017-03-30,100.26,74.185,0.8577970431254814,-0.4344586561908482,0.9287807708543405,1.4120243638907715,-0.15071047516401315
2017-03-31,100.275,74.17,0.8599629041784054,-0.44189811570656445,0.9098084113339375,1.3815332158648868,-0.11952768906403155
2017-04-03,102.515,74.165,1.1798146027364356,-0.4443782698916093,0.9267737518627759,1.401965453600081,0.18968726557009052
2017-04-04,103.9,74.86,1.3741019646527939,-0.10123053630472731,0.9586640106633432,1.4514874152214132,0.019660621366871744
2017-04-05,103.235,74.645,1.2811413122426447,-0.2070426412769548,0.9928308042857685,1.4977388272621126,-0.011039202959018946
2017-04-06,103.53,74.74,1.3224531770303016,-0.1602509239735819,1.0247102447077479,1.53841330426838,-0.05174936371846672
2017-04-07,103.515,74.575,1.3203554159339472,-0.24155887080640268,1.0750190602861536,1.6004332673176536,-0.020397461085623014
2017-04-10,103.495,75.615,1.3175579282326166,0.2679497958532838,1.0712653171656705,1.595495268752107,-0.5649826635587349
2017-04-11,103.885,75.405,1.3720116744673065,0.16563524058356652,1.0047345190827959,1.5170412274896945,-0.31144899681328075
2017-04-12,103.115,74.23,1.2643026984544876,-0.4121492997272154,0.956825088425056,1.4761447465423108,0.18251274206799462
2017-04-13,103.385,73.535,1.3021620760476467,-0.7582231152282952,0.9237146077744404,1.4629508590248044,0.5395929845114615
2017-04-17,104.455,74.275,1.45123130155232,-0.38985346363128703,0.8893797095509333,1.4504560473267363,0.34750301447740295
2017-04-18,104.87,74.475,1.5086372742468568,-0.2909240135233324,0.8488794121131119,1.435442395807807,0.32015428400832313
2017-04-19,106.835,73.635,1.7774027161003956,-0.708227365073044,0.822898619906923,1.4380644782720489,0.9221375591272714
2017-04-20,108.745,74.025,2.0339490292867843,-0.5138905571564476,0.8088074943047769,1.4500031440231123,0.9995844191442642
2017-04-21,108.305,73.865,1.9752510709749551,-0.5934943306497781,0.8050667531157889,1.4751430727264845,0.9779105520173159
2017-04-24,110.09,75.475,2.211916440845913,0.19977171832821944,0.8011929372234852,1.4970410265711651,0.554819724493179
2017-04-25,111.045,76.525,2.3369648295630174,0.7080539539224932,0.8156808147120826,1.5278208123636168,0.23159799120379
2017-04-26,109.165,76.725,2.089757764688815,0.8040784576120712,0.8331716302303481,1.5493591419818977,-0.1295367366548359
2017-04-27,110.655,76.475,2.2860283558151755,0.684008615099288,0.8010091083554884,1.5256419239856212,0.21248930094140128
2017-04-28,101.755,75.625,1.0720836448036162,0.27281482721317624,0.8476077131254427,1.5567152835564653,-0.7158715905537222
2017-05-01,104.335,76.135,1.4345894703052169,0.520082194734898,0.8191297159448876,1.5172951448116405,-0.5087204549476143
2017-05-02,104.26,77.065,1.4241786032146209,0.9667470991302689,0.7903142663064958,1.487427842654329,-0.8272832637927798
2017-05-03,103.99,76.295,1.386637372009702,0.5973150346771195,0.7345548211915541,1.4356434210722242,-0.4877666875548007
2017-05-04,105.735,75.85,1.6275639791814123,0.38210829059798523,0.7031618386862465,1.4106494071885567,-0.0517693962012824
2017-05-05,107.555,76.855,1.8746458886361896,0.8663602503445866,0.6905994089173537,1.4071638050121733,-0.13082579317344578
2017-05-08,105.54,76.775,1.6008390761214948,0.8280454728505134,0.6690079393062042,1.400906776334704,-0.35403669565676266
2017-05-09,104.925,76.755,1.51622824084005,0.8184605403166685,0.6384205146912298,1.390521845667665,-0.39681560423104445
2017-05-10,106.95,77.085,1.7929785090833499,0.9762934805240415,0.6073137527585635,1.3771125079129982,-0.1770504562804236
2017-05-11,106.535,77.045,1.7366911604327002,0.9571982399267701,0.580821376892214,1.376261762421987,-0.19553180166235729
2017-05-12,107.075,76.675,1.809889734205849,0.7800958185034509,0.5579562143321422,1.374254678816231,0.00037574568109866036
2017-05-15,108.705,76.965,2.0286226744118037,0.9189779992683779,0.5470547018331353,1.3766468566363321,0.1492445823944979
2017-05-16,109.72,77.235,2.163176589280108,1.0478124903918058,0.5451961785596264,1.3880815187651576,0.20383170490629254
2017-05-17,106.58,76.185,1.742805196777751,0.5442348788283932,0.5440342418770125,1.396891354570505,0.04983143250081312
2017-05-18,107.215,76.07,1.828806884177825,0.48865998119117576,0.5422280816685849,1.39895730899662,0.16488441099170714
2017-05-19,107.975,78.005,1.9310708961334329,1.4127705549571048,0.5470597030098632,1.4024222304762874,-0.2442211745587679
2017-05-22,109.57,77.675,2.1433703503646693,1.2568030662215008,0.5519484667294257,1.3916836890031417,0.05799613597972941
2017-05-23,108.665,77.645,2.0232943592460915,1.2425913610139019,0.5601360728856578,1.390929679225007,-0.06365556513888726
2017-05-24,109.635,77.575,2.151956380878219,1.2094093500505072,0.5644381554036642,1.3872518756616132,0.08206772254615302
2017-05-25,110.24,77.295,2.2316291904732233,1.076381210204327,0.5681040847572871,1.388400683162308,0.231731945037845
2017-05-26,110.805,77.575,2.3056405210755266,1.2094093500505072,0.5760392323916584,1.391946302162058,0.21702698526307995
2017-05-30,109.345,77.695,2.113610094212225,1.2662744872919536,0.5841620535560398,1.3950408732720525,-0.02114028392191636
2017-05-31,109.54,77.385,2.1394058489895444,1.1191927360865348,0.5773626594947328,1.401507730586437,0.09171802380899918
2017-06-01,110.365,78.06,2.248036003250181,1.438700972074451,0.5708303373668389,1.4102643013416076,0.016517540649315432
2017-06-02,113.645,77.815,2.672037111279967,1.3230518640141133,0.5610095783113344,1.4189415358770285,0.510850807088356
2017-06-05,112.71,76.785,2.552430963503387,0.8328370028246985,0.5666089358225084,1.4335918019568852,0.6469462736623921
2017-06-06,112.31,76.325,2.500959224348593,0.6117781591288168,0.5607913003667009,1.4533564199061626,0.7045229350486348
2017-06-07,112.865,74.955,2.572327171605055,-0.054573120932706796,0.5525745216903386,1.4749699308738082,1.1275129569277864
2017-06-08,112.6,75.465,2.538294467773375,0.194897017500935,0.5134533306291322,1.518442316855796,0.9197816281520399
2017-06-09,107.375,75.735,1.8503962605537543,0.32628775390893,0.4831429303887288,1.5554415359597826,0.1373111030204548
2017-06-12,107.61,75.765,1.8820474029838818,0.34085780047157005,0.4519693046707199,1.5792789374079932,0.14871120250516223
2017-06-13,110.96,76.115,2.325878553077929,0.5104166795161184,0.42795568300018866,1.5997958868856745,0.5076469474952456
2017-06-14,110.72,75.325,2.2945302228627007,0.12658329812295233,0.3983321072695476,1.6349671078610504,0.6091409231152052
2017-06-15,111.765,76.145,2.4305331521156592,0.5249140002435251,0.36045427267537383,1.6757629309630975,0.5655627269776611
2017-06-16,111.235,76.795,2.3617152643693546,0.8376279088205164,0.32968717545634535,1.7140220389298824,0.3715380460970312
2017-06-19,112.49,78.075,2.524144155216499,1.445769733185601,0.3161897533824832,1.7354296738640937,0.33157690596859135
2017-06-20,110.44,77.075,2.257871173697864,0.9715205994729974,0.32120836530599367,1.7454589878814768,0.2003516421985665
2017-06-21,110.695,75.925,2.2912608648149804,0.41846741108978935,0.3090563216022525,1.7637275015312057,0.39820336450194693
2017-06-22,111.85,75.785,2.441539608790515,0.3505679601029672,0.28953963506046715,1.7900014770870478,0.5500348124713619
2017-06-23,112.675,76.865,2.5479344846745793,0.8711467930380129,0.2629175974189546,1.8236862567492653,0.4952084061005322
2017-06-26,112.435,76.765,2.5170638091825963,0.8232533187353679,0.26013648379031373,1.8459407084087873,0.456964877169284
2017-06-27,110.475,76.415,2.2624586344006863,0.655133448133429,0.2526812713823985,1.8691702448715721,0.22774843692962476
2017-06-28,111.61,77.445,2.4104409880126263,1.1477061008851652,0.2203814849896103,1.9033347773146319,0.2541730358532863
2017-06-29,108.495,76.62,2.000627116719164,0.7536968455850483,0.18557241069280583,1.939567392079483,-0.0788056159271
2017-06-30,109.88,77.845,2.1842734209639936,1.3372325273361971,0.1508685067546259,1.9697424993601436,0.012784647020923412
2017-07-03,107.745,78.39,1.9001987299601075,1.5939008333033673,0.11782539307863141,2.0016033510216014,-0.28920661327382113
2017-07-05,108.675,78.625,2.02462662189369,1.704024168290532,0.07744488786342507,2.0293664895341337,-0.13670782827027006
2017-07-06,106.775,78.545,1.7692695583482527,1.666572369329413,0.07110971708941499,2.0309577891601274,-0.3801977205039253
2017-07-07,108.025,79.365,1.9377735343000166,2.048657761978655,0.034157406407081314,2.055106748171364,-0.18731004963627385
2017-07-10,107.535,80.395,1.8719534904358182,2.523038998039758,0.02241294302214586,2.058954331202341,-0.24354957007223987
2017-07-11,107.695,80.445,1.8934786694137116,2.5459122685414504,-0.004454031245946705,2.073807728940514,-0.16898948673327996
2017-07-12,110.225,80.525,2.229659122906461,2.5824799471088964,-0.02208708795383485,2.0869038995090037,0.19979468512826593
2017-07-13,109.965,80.345,2.1954686212798933,2.5001514975567383,-0.0003906562532735858,2.0652592336159623,0.1311860874805828
2017-07-14,111.71,80.605,2.423406865810299,2.6190113144398666,-0.02910768014674342,2.11639059336769,0.38324961608402663
2017-07-17,110.325,80.205,2.2427878458022636,2.435990641773023,-0.018483198679054375,2.1252341130457433,0.16257863176872833
2017-07-18,109.89,80.205,2.185590952764631,2.435990641773023,-0.01295332081751946,2.135436599559177,0.0817085214968154
2017-07-19,109.94,80.355,2.1921768138531443,2.504730136901765,-0.024590530308420053,2.1644281082470265,0.08934134795201398
2017-07-20,109.9,79.565,2.1869083646752068,2.1412504417995706,-0.03600072725212608,2.1896676890007685,0.07432724880815922
2017-07-21,109.885,78.975,2.1849322018519333,1.8674289861855893,-0.03687934476027323,2.197607045411294,0.056194713837505184
2017-07-24,113.43,78.685,2.644621446507386,1.7320880184262868,-0.04362894886462346,2.2177907092232987,0.502399916869035
2017-07-25,113.995,79.335,2.716556513461525,2.034748738338562,-0.044620147217956,2.2414807860649066,0.5658665156528353
2017-07-26,113.505,79.005,2.6541909479339942,1.8814014007439133,-0.03282629096440444,2.245350288370708,0.470600089364944
2017-07-27,109.92,78.505,2.1895428289134213,1.6478321628293953,-0.027995798928670337,2.257430409467312,-0.021755202655122652
2017-07-28,90.685,78.435,-0.5953997222942949,1.6150138135613368,-0.03600979346669043,2.275531354738084,-2.812774763160183
2017-07-31,87.215,78.255,-1.1602562175055569,1.530489096104707,-0.07033177307144567,2.2702634473548873,-3.322877653064886
2017-08-01,86.745,74.215,-1.2384872442004222,-0.41958424880903644,-0.09660703520721728,2.2414774172898273,-3.520499451787338
2017-08-02,88.775,73.865,-0.9035848075430927,-0.5934943306497781,0.09104533843176482,1.9396313457896528,-2.789181261141403
2017-08-03,89.5,73.6,-0.7858297768730166,-0.7257181501771013,0.24393741670389366,1.6944003716585463,-2.3032003377222323
2017-08-04,88.935,74.505,-0.8775150046630004,-0.27610751429375013,0.3658629604320121,1.5020285052113453,-2.27852599729731
2017-08-07,88.445,73.975,-0.9575024908947729,-0.5387482385682695,0.45117920651504617,1.3521648944405098,-2.066595382546672
2017-08-08,87.03,72.995,-1.1909988519562666,-1.0293805323352585,0.5343027584117255,1.2132260254180314,-1.854224019492239
2017-08-09,86.195,73.135,-1.3305742205573048,-0.958888327197407,0.6186557489452775,1.0770663883254128,-1.8144188326655213
2017-08-10,83.265,71.66,-1.8312691759478925,-1.708447270518472,0.6910304689114781,0.9542060653604498,-1.6048861228514277
2017-08-11,83.955,71.485,-1.711789826095106,-1.79840001002309,0.76400189582633,0.8383020015533271,-1.1761108105367015
2017-08-14,85.905,72.455,-1.3793660444550666,-1.3025513746164512,0.8114577581010981,0.7637052082929527,-1.0861058344902503
2017-08-15,84.27,72.335,-1.657571008950011,-1.363532451508286,0.8438953601349257,0.7038558432430639,-1.2107481429718319
2017-08-16,84.065,72.675,-1.6928331896534687,-1.1910145874705436,0.8767698822996295,0.6456207644456167,-1.2942082344253951
2017-08-17,81.875,71.735,-2.07499541716993,-1.6699633236117961,0.9037420518812124,0.581906159555321,-1.1476854960779574
2017-08-18,80.855,71.215,-2.2564917060367193,-1.937617122394739,0.9353065718779235,0.5119960967969457,-0.9562217744746748
2017-08-21,81.455,71.125,-2.149453834348981,-1.9841401444451092,0.9641610328469696,0.44545406948167454,-0.6818772928493234
2017-08-22,83.06,71.905,-1.8669574925573504,-1.5828817958289079,0.9984068231186991,0.3668843109854584,-0.6534818183968477
2017-08-23,82.5,71.205,-1.9648983224816101,-1.9427834427360278,1.0208957391116276,0.3016095800541507,-0.28312856382993146
2017-08-24,82.475,70.615,-1.9692861686073935,-2.2488876848278045,1.030440429857578,0.26696729853316253,0.08109132551482029
2017-08-25,81.295,70.705,-2.177919978192506,-2.202028875236559,1.0308496706538621,0.2439928910732755,-0.15195212845787986
2017-08-28,81.505,70.415,-2.140569630473464,-2.353232552593265,1.0340518709556146,0.20952724613414941,0.08326764719510937
2017-08-29,82.255,70.515,-2.0079566657059984,-2.3010231248429998,1.0371387684562583,0.17212952891409844,0.2063940952689432
2017-08-30,83.135,71.055,-1.8538905839583852,-2.0203654349833142,1.0317896393175865,0.14530714159093866,0.08539439790182873
2017-08-31,82.985,71.735,-1.8800362054054889,-1.6699633236117961,1.0259803573624007,0.12298372935615454,-0.2896703672203106
2017-09-01,85.79,71.595,-1.39876015074607,-1.7418326186730715,1.0227189022542524,0.10071095988975262,0.2819340330441509
2017-09-05,84.365,71.105,-1.6412590752148675,-1.9944865881861662,1.0135801161295719,0.08593700308424995,0.29437586937349075
2017-09-06,83.675,71.325,-1.760155384298465,-1.8808354304734243,1.0070074854263735,0.05860799548752922,0.07525197755587969
2017-09-07,84.225,71.335,-1.6653041337744314,-1.8756778015444995,1.003572731061222,0.02153124226209878,0.19554371785039182
2017-09-08,83.24,72.145,-1.8356167025356795,-1.4602930242730474,0.9935915554760538,-0.00551747490357906,-0.3791644101938126
2017-09-11,84.215,73.345,-1.6670231670442224,-0.8534026311041094,0.989203321714414,-0.04535933737956419,-0.7774751122166524
2017-09-12,84.325,74.605,-1.648125017927564,-0.2267622354990858,0.987035702510845,-0.09217817565517702,-1.332124419853617
2017-09-13,83.925,74.925,-1.7169641285737904,-0.06930064998838457,0.9794220729412764,-0.14416013311447154,-1.5049294091915175
2017-09-14,85.035,75.645,-1.526735954063158,0.28254296030079545,0.9733813236419879,-0.20026415988261012,-1.6014938348638619
2017-09-15,85.4,76.905,-1.4647255933411378,0.8902867386292996,0.9612639692028233,-0.25235972367423565,-2.0681664337703394
2017-09-18,85.695,77.925,-1.4148009877629142,1.375020928516786,0.9431100579322529,-0.30501658011649974,-2.4065804751979405
2017-09-19,84.94,77.035,-1.542919292441487,0.9524228807443094,0.9140584899143946,-0.36690234267496824,-2.0465871698995795
2017-09-20,84.88,77.765,-1.5531496766956305,1.299405271678079,0.8943674739865715,-0.4194743654980656,-2.2958211217131232
2017-09-21,84.765,78.085,-1.5727781425610445,1.4504814861492157,0.867131791385666,-0.4760903909257048,-2.3544463610916524
2017-09-22,85.725,78.085,-1.4097335399753743,1.4504814861492157,0.8404976861224334,-0.5273162581097308,-2.101543614737488
2017-09-25,83.795,77.555,-1.7394075001510627,1.199923275843431,0.813167624048634,-0.5766508845988327,-2.1384953748104865
2017-09-26,83.095,77.105,-1.8608581342011408,0.9858373853936736,0.7794503219320876,-0.6365945732843858,-1.9926748283345415
2017-09-27,83.665,77.115,-1.7618857175360012,0.9906084095333967,0.7452477985887098,-0.6982092079400357,-1.8019252460641924
2017-09-28,81.035,76.075,-2.2242971696663267,0.49107802760103275,0.7033351487755388,-0.7643991810430062,-1.805290426226491
2017-09-29,82.125,76.795,-2.030856059256825,0.8376279088205164,0.6645590359763597,-0.8338134457665841,-1.7536958090828976
2017-10-02,83.735,77.525,-1.7497777255198155,1.1856895767660092,0.6157281778114483,-0.9083329763721772,-1.5715072316998004
2017-10-03,84.16,77.445,-1.6764815002681384,1.1477061008851652,0.5559410395917812,-0.9870087936621584,-1.3275296294779082
2017-10-04,83.895,78.055,-1.72214028099976,1.4363444165158965,0.4928709714863796,-1.071390477929465,-1.3586822710275221
2017-10-05,83.45,77.775,-1.7991379908367915,1.3041358062210167,0.42225708613423757,-1.1662106911536767,-1.183607885141326
2017-10-06,83.725,77.755,-1.7515068188195269,1.2946741287844636,0.3430829159029908,-1.2754958054018406,-0.9201915886652241
2017-10-09,83.865,77.675,-1.727318284696311,1.2568030662215008,0.2512610642956016,-1.3895089853037996,-0.6535949754213011
2017-10-10,83.795,78.005,-1.7394075001510627,1.4127705549571048,0.16021411983517964,-1.5045378200523816,-0.4612154710901919
2017-10-11,83.99,78.515,-1.705755476234397,1.6525181094781736,0.08188401401067763,-1.6087923178717456,-0.23227797439206066
2017-10-12,84.985,78.705,-1.5352512455574454,1.7414378798629426,0.059481142901109466,-1.6386030768126347,-0.00023088413034355604
2017-10-13,86.6,78.535,-1.2627079223382278,1.6618882125762249,0.052122153782380165,-1.6487848061579875,0.2994556908347368
