date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,5.925,-0.8420242211033759,1.0262302423767522,0.5076014680445315,-2.023709452477468,0.6607692537919574
2015-03-20,41.355,5.665,-1.0746509023288875,0.6136967112443057,0.5647049052817339,-1.9480449164537479,0.5268364709299331
2015-03-23,41.1,5.815,-1.1393498579978365,0.8539506752694984,0.6012980233448486,-1.8882190453930536,0.235390334321669
2015-03-24,39.93,5.835,-1.4414444208660209,0.8855153247565861,0.6237710221531987,-1.8411190279788334,-0.15268419214292495
2015-03-25,38.02,5.745,-1.9541604411059645,0.7426130412130487,0.6346372276730267,-1.8078370014224228,-0.6176133213928261
2015-03-26,38.475,5.81,-1.8297215388868748,0.8460425499373447,0.6228250096130532,-1.8037639131030705,-0.5528940850815829
2015-03-27,38.915,5.995,-1.710776807188545,1.1342052519247627,0.6089648448605518,-1.7977510553825056,-0.6037168770844255
2015-03-30,40.14,5.875,-1.386575911255646,0.9483213427800833,0.5892582820443386,-1.7953114711354339,-0.15007064539278425
2015-03-31,39.855,5.715,-1.4611102763582764,0.6944810195806808,0.5790236376707135,-1.7765989516483254,-0.08663225096082283
2015-04-01,39.655,5.745,-1.5137340344616217,0.7426130412130487,0.5636730348622794,-1.7627132994838148,-0.16961168164667306
2015-04-02,39.2,5.635,-1.6344486017826434,0.5648831710813693,0.5425331134084577,-1.7548809387808482,-0.18603548852061302
2015-04-06,39.215,5.775,-1.6304467148032955,0.7904943740963827,0.5252219202365869,-1.7494920163394678,-0.29613967156294874
2015-04-07,39.505,5.675,-1.5533763208750015,0.6299104634748314,0.508806243764489,-1.7506570820124914,-0.12322161569108747
2015-04-08,38.955,5.855,-1.7000304182066117,0.916971968388457,0.49398613428824895,-1.7468341344958884,-0.40616772162562365
2015-04-09,38.045,5.665,-1.9472845679501762,0.6136967112443057,0.47827684801677955,-1.7476211197642102,-0.4931803768781564
2015-04-10,38.555,5.695,-1.8079943796687528,0.662252432211544,0.4531758266861933,-1.7442473887656453,-0.36386378434551614
2015-04-13,38.75,5.74,-1.755222732555953,0.7346085173013973,0.4231415917663445,-1.735343332931162,-0.33072281696081873
