date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,23.525,-0.8871787443765813,-1.5037323215566696,0.7808461074457715,-0.5185606243593975,0.8055654099107349
2017-03-21,61.525,22.565,-1.4088796569074213,-2.520477292847993,0.7770209156206234,-0.49314082315930785,1.0427247401416242
2017-03-22,59.475,22.31,-1.8131858558673046,-2.7978253226299,0.7676190254646,-0.4778742070444925,0.8123522987545322
2017-03-23,60.225,22.685,-1.6636748553416478,-2.3910432929755934,0.7564737441774956,-0.48061709852654255,0.6257037155126304
2017-03-24,60.475,22.475,-1.6142513310218445,-2.6180053106017476,0.7557456686424298,-0.46753423748349937,0.8318290804318047
2017-03-27,60.175,23.12,-1.673584176267914,-1.9275172734104065,0.7517111505149683,-0.45970797330101154,0.23506002426590877
2017-03-28,59.275,23.485,-1.8533739248870207,-1.5452616144563982,0.7488342585826686,-0.45761738416164116,-0.23861170534766502
2017-03-29,58.125,24.275,-2.087119816390501,-0.7378647135817633,0.7396299186337061,-0.48056072545814765,-1.0608122728631908
2017-03-30,58.175,23.675,-2.0768611556472263,-1.3486238871972405,0.6948598340835871,-0.602201809967643,-0.5375547751805464
2017-03-31,60.5,24.18,-1.6093202205117376,-0.833555529031687,0.6726936911076309,-0.6555715227778579,-0.3930211521663801
2017-04-03,61.375,23.635,-1.4380029139461636,-1.3898898363255339,0.6601382099710507,-0.6918462707998853,0.1713627454626161
2017-04-04,60.325,23.275,-1.6438808703628267,-1.7644575029632725,0.6509497470775105,-0.7039314196060376,0.2086237145261689
2017-04-05,60.375,22.815,-1.6339961790688624,-2.2515935143723165,0.6500663974249901,-0.7009524027843536,0.5306415080689756
2017-04-06,60.225,23.125,-1.6636748553416478,-1.9222402391481321,0.6258609441158229,-0.7358091254971029,0.27518936104613023
2017-04-07,59.575,23.27,-1.79314247154915,-1.7697005247582376,0.5996866072978893,-0.7789639486831549,0.04708718075956664
2017-04-10,59.975,23.005,-1.7133039689566127,-2.0492050771142765,0.5496263491663357,-0.8624813654433771,0.2754745017142034
2017-04-11,59.975,23.03,-1.7133039689566127,-2.0226995408377313,0.5292066979978741,-0.8858726898859857,0.24299486597792486
2017-04-12,59.475,22.705,-1.8131858558673046,-2.3695375459563284,0.4945309364864876,-0.9328144110129969,0.29143817678736894
2017-04-13,61.125,22.515,-1.4867002130199851,-2.574611398566313,0.4552969136334135,-0.9832868959200991,0.6687993064727624
2017-04-17,61.925,22.655,-1.3315634092764994,-2.4233374902567215,0.37926481632252523,-1.0942406214097922,0.6817638602629975
2017-04-18,62.375,23.145,-1.2451773557788424,-1.9011435057393606,0.3246642395552417,-1.1634481865170065,0.53550414131442
2017-04-19,63.825,23.045,-0.971002192525161,-2.0068100265373987,0.26983452264736446,-1.2428540733128164,0.8133585063423192
2017-04-20,64.525,23.365,-0.8408633845460486,-1.6702752232596434,0.20321753327023456,-1.3411370560031037,0.8397028822102701
2017-04-21,64.075,23.19,-0.9243609223767993,-1.8537424325311989,0.17504634236704655,-1.3599923188663068,0.7601222289946854
2017-04-24,64.425,23.455,-0.8593679585686244,-1.5764550292499149,0.12622594732874023,-1.4189117707899541,0.7585333417095572
