date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,2.715,3.8870385878227847,-0.1017525482434553,0.6586000557010356,4.513612808091866,-0.5595599863282188
2017-03-21,173.895,2.65,3.5181573033672837,-0.3590628927882643,0.6558036881764724,4.497838432570068,-0.7442063598249278
2017-03-22,174.835,2.625,3.7060766731496595,-0.4597127496041156,0.6495002144896392,4.4765881358448425,-0.47192793322368765
2017-03-23,174.87,2.605,3.7130541460059385,-0.5409252326037801,0.6427616520101974,4.4623392512273785,-0.40159910909903385
2017-03-24,173.845,2.655,3.508133159081021,-0.3390469012038299,0.6329401755092317,4.448957938934024,-0.7262283746991893
2017-03-27,173.785,2.705,3.496100379592412,-0.1409351771738203,0.5883357134783432,4.411997271565351,-0.8329796939561827
2017-03-28,174.535,2.755,3.646212401458001,0.05354792224202406,0.49684815260509024,4.352642216308276,-0.7330350010920657
2017-03-29,173.955,2.745,3.530182472645911,0.014935223725050037,0.4205030924937096,4.30763329129376,-0.7837311264113178
2017-03-30,173.875,2.77,3.514147991564729,0.11120497100520868,0.35579982296570956,4.277514035130254,-0.8029327525620853
2017-03-31,174.18,2.745,3.5752399468423612,0.014935223725050037,0.29338483343502036,4.2548634945711035,-0.6840053158536308
2017-04-03,174.5,2.73,3.6392215347963965,-0.04324837605164292,0.23936094304251856,4.240511825703919,-0.590938318830744
2017-04-04,174.525,2.78,3.64421515404437,0.1494698066170665,0.1693173508681301,4.224311290943337,-0.6054039685901405
2017-04-05,172.895,2.7,3.317124656999808,-0.1605808449264098,0.05608907836080845,4.187146873266164,-0.8610153846720334
2017-04-06,172.46,2.73,3.2293122886961005,-0.04324837605164292,-0.026473035917984937,4.153118527959771,-0.9249511550762803
2017-04-07,172.155,2.735,3.167610503795977,-0.023818397361561487,-0.11720460967098636,4.116410363546742,-0.9515914857165151
2017-04-10,171.215,2.745,2.9767577012273643,0.014935223725050037,-0.1473271048485078,4.091054003025302,-1.1120959385262617
2017-04-11,170.605,3.215,2.8523449832836447,1.693146577797372,-0.1664954360799619,4.059819511926873,-0.9255733508255601
2017-04-12,170.655,3.215,2.86255947058078,1.693146577797372,-0.2376351852745828,4.012509180289781,-0.7475985089970965
2017-04-13,169.595,3.165,2.6453688390781416,1.526709308370213,-0.2909992415130056,3.981435983318608,-0.8917958934938892
2017-04-17,171.105,3.125,2.954355413116506,1.3916552729563472,-0.3481571617711341,3.9551371683663232,-0.5162670052535026
2017-04-18,170.085,3.01,2.745936501624891,0.9935237984532049,-0.3798138851497862,3.9482066377752587,-0.8249160022710829
2017-04-19,161.65,3.105,0.9728931074665255,1.3234785996397453,-0.4163613879471971,3.936827545686047,-2.4128890515551045
2017-04-20,162.28,3.16,1.1084813019656936,1.5099211935825252,-0.5246590555564179,3.8853329188517707,-1.98465778949645
2017-04-21,160.395,3.345,0.7012108262635646,2.1140560886775304,-0.6211840759515815,3.847281748035396,-1.832852943816865
2017-04-24,160.775,3.355,0.7836969279500199,2.1457530686063797,-0.7517892722517587,3.824985876061933,-1.4281348102323448
2017-04-25,160.41,3.295,0.7044705596648013,1.954136192637542,-0.8638857810078607,3.818786725457975,-1.4261656948207628
2017-04-26,160.105,3.39,0.6381293229998736,2.255953261166031,-0.9677449733073189,3.824591501172132,-1.003274749662579
2017-04-27,160.405,3.45,0.703384015734363,2.442247169173802,-1.0638832367096804,3.846324534000807,-0.544674695080765
2017-04-28,160.28,3.355,0.676209404459982,2.1457530686063797,-1.1253720074973936,3.8701995260122857,-0.7792196831410494
2017-05-01,158.895,3.41,0.37368836503877606,2.318415090636347,-1.1860683077157752,3.8911520062424745,-0.7676649780699303
2017-05-02,159.095,3.545,0.41753623911920895,2.730686815983666,-1.2202312758394815,3.8928405868469858,-0.14323489034197667
2017-05-03,158.675,3.86,0.32539191242076315,3.6346276826742434,-1.2381019280008434,3.905218098672898,0.9202133552320833
2017-05-04,158.895,3.805,0.37368836503877606,3.4822398300981248,-1.197886266341692,3.9058725921667294,0.6391430414546173
2017-05-05,155.04,3.845,-0.4824390954328821,3.593283774279738,-1.1854129598796606,3.9204816423380127,-0.14339558321439227
2017-05-08,153.005,3.745,-0.943001537387948,3.3134657277887976,-1.1972161846578748,3.931226790535622,-0.9072935313056374
2017-05-09,152.105,4.045,-1.148647069697517,4.131725121054727,-1.2178927528934993,3.9177475260606154,-0.034396513877564594
2017-05-10,151.195,3.95,-1.3578184377511011,3.8793666176663426,-1.2077449314540778,3.8853107839563608,-0.5578438519687872
2017-05-11,150.63,3.895,-1.488323000968938,3.730475351817208,-1.2206361009675961,3.848785499455373,-0.7835556122264333
2017-05-12,150.325,3.89,-1.5589759634751044,3.716835683414668,-1.2336908621243838,3.826456274457615,-0.8000060192862044
2017-05-15,151.49,3.895,-1.2898725455491629,3.730475351817208,-1.2458583230394735,3.811979852863813,-0.45420863245789933
2017-05-16,153.675,4.025,-0.7906937915026788,4.079093140231214,-1.2449468584687429,3.7861239761503347,0.5014364226792356
2017-05-17,151.03,3.885,-1.3958799073387602,3.7031784720254244,-1.224497144001464,3.75833837330346,-0.6196868179193831
2017-05-18,150.81,3.87,-1.4466932677955782,3.662101127214726,-1.226045000947836,3.7293907718579353,-0.6861832596664632
2017-05-19,151.925,3.985,-1.1899221634135035,3.9730400200395235,-1.2272047749664359,3.6997945578638562,-0.013983037552112165
2017-05-22,152.63,4.08,-1.0285397854436067,4.223207979518307,-1.2158682934906277,3.664970819816464,0.44135407385285497
2017-05-23,152.065,4.095,-1.1578150900286897,4.2621749237672875,-1.1966529288765373,3.6268180179082776,0.31571099797328905
2017-05-24,152.535,4.145,-1.0502428393426135,4.391041558705497,-1.181956262678693,3.59076503901559,0.5490111916361684
2017-05-25,153.195,4.435,-0.8997421443170105,5.109114460023366,-1.1612075208579768,3.538023939188786,1.4949760523975772
2017-05-26,152.485,4.535,-1.0616709291114506,5.345879684693201,-1.1204332608051932,3.4676519369176004,1.4603785409639904
2017-05-30,151.685,4.635,-1.245031757476366,5.5774805864199,-1.082658564621232,3.409457111989447,1.384018256430343
2017-05-31,152.57,4.445,-1.0422454051879428,5.133029966509825,-1.0498496156523394,3.3635477223631867,0.9831164099211502
2017-06-01,152.655,4.475,-1.022830700624715,5.204454991809665,-1.0269054249928746,3.3254915156358633,0.996160848960014
2017-06-02,151.965,4.425,-1.180745695796395,5.085144968149157,-1.00682448631155,3.2951710108275742,0.6439317637525694
2017-06-05,152.485,4.405,-1.0616709291114506,5.037043049463387,-0.9908399075630339,3.2614244279874343,0.6678079124224401
2017-06-06,152.435,4.185,-1.073102766778112,4.493020545573947,-0.9828298371459985,3.25694048660009,0.08583139772186588
2017-06-07,150.995,4.295,-1.4039588979785038,4.7685154424274865,-0.9819285902599668,3.2563930865724284,0.02198966146477188
2017-06-08,152.155,4.215,-1.1371904341179075,4.5688671565617,-0.9829813626846048,3.260983763731228,0.09293706563282012
2017-06-09,154.065,4.055,-0.7023425123241657,4.1579436044771745,-0.9834868778463746,3.265788455846705,0.12115200565768669
2017-06-12,155.225,4.055,-0.4408699645423339,4.1579436044771745,-0.9808561762377158,3.259053881117774,0.3784208192394387
2017-06-13,154.295,4.065,-0.6503426934114815,4.184097510288874,-0.9700435372807632,3.2270144565321273,0.18139959926464488
2017-06-14,153.835,4.095,-0.7544200185560377,4.2621749237672875,-0.96249494339227,3.2022437973216284,0.1456579961016824
2017-06-15,154.18,4.045,-0.6763329064419904,4.131725121054727,-0.9529426714643059,3.1681960073431386,0.09276826082894507
2017-06-16,155.35,3.995,-0.4128107510005907,3.999652766780277,-0.9428671272196565,3.1307112315648133,0.22761913152486635
2017-06-19,154.83,3.985,-0.5296858281390525,3.9730400200395235,-0.929744707110519,3.084481012631046,0.07974608899991908
2017-06-20,154.895,3.935,-0.5150549951432359,3.8389665167132083,-0.9112659377708577,3.012621024897766,-0.029356597117416783
2017-06-21,153.76,4.105,-0.771418649771531,4.288073669268055,-0.906335357012304,2.992637513133568,0.12237661702602454
2017-06-22,154.415,4.135,-0.6232431157964544,4.365393042874372,-0.8982741375016106,2.9637460270928218,0.334330527554231
2017-06-23,154.125,4.185,-0.6887698618652404,4.493020545573947,-0.8874986528923966,2.9290679956744854,0.3697118240750137
2017-06-26,155.215,4.005,-0.4431156776664654,4.026198981584783,-0.8801040369210752,2.90856730045287,0.1917909990209541
2017-06-27,154.82,3.705,-0.5319372706782202,3.19944068158252,-0.8405224913923368,2.741385403102122,-0.5841208210346065
2017-06-28,155.315,3.695,-0.42066505434138846,3.1707420684609136,-0.7923776224341068,2.5247635318604,-0.4330035246429276
2017-06-29,154.145,3.585,-0.6842468191883952,2.849829500894011,-0.7440532018458095,2.312979451088628,-0.8768015054221894
2017-06-30,153.885,3.305,-0.7430922012521641,1.9863134305675698,-0.6658022607351566,1.973648649078255,-1.3942488777299267
