date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,31.955,-1.3644500347579827,-0.24595042830877864,0.5464392482107472,-0.6316715060507758,-0.5983815615650465
2018-03-21,22.725,32.085,-2.239645127038169,-0.21654591674076257,0.5444152784282044,-0.6432659885890549,-1.4784882328942013
2018-03-22,22.475,31.295,-2.4644623017952623,-0.3971047307224487,0.5251486530652867,-0.6871449052175115,-1.5687783821130035
2018-03-23,22.425,30.185,-2.5097257177288212,-0.6586564986280097,0.5072187657321038,-0.7333270767062866,-1.4423157047470063
2018-03-26,23.025,30.375,-1.9731066790962608,-0.6132110386375974,0.4962428568764493,-0.773024978621728,-0.8957801027928367
2018-03-27,22.625,30.395,-2.3292737854418077,-0.6084438523938612,0.48187525416831933,-0.8057541965954402,-1.2303255528269244
2018-03-28,22.775,29.195,-2.194978591798464,-0.9001784394570457,0.4760252537890155,-0.8347109059773525,-0.9317600157231714
2018-03-29,23.275,30.095,-1.7536308381959187,-0.6802832323333589,0.45363738286960736,-0.8785395977530341,-0.5664893353171025
2018-04-02,22.775,29.695,-2.194978591798464,-0.7771911499683986,0.42501659566024097,-0.9195693042785054,-0.945090150783122
2018-04-03,22.625,29.955,-2.3292737854418077,-0.714053706224766,0.37797133771935065,-0.9886484349511331,-1.0707335159454396
2018-04-04,23.025,30.475,-1.9731066790962608,-0.5894064241451131,0.3187987404539828,-1.0718751817414,-0.7133294717219127
2018-04-05,23.575,30.415,-1.493350669955836,-0.6036798019413382,0.2318205035863522,-1.1838294820726623,-0.16957583219222339
2018-04-06,22.725,29.495,-2.239645127038169,-0.8261357352222269,0.1742343960214911,-1.2710275074622936,-0.8246763587176602
2018-04-09,22.525,29.075,-2.419299471313337,-0.9300087782714478,0.12223719202296757,-1.370572086825816,-0.9350457228749085
2018-04-10,23.175,30.855,-1.84113695983804,-0.49965578835250024,0.07804980870188849,-1.4667293102145083,-0.3354096109258278
2018-04-11,23.325,31.865,-1.7100186640491115,-0.2663775577866222,0.03965140199891981,-1.5455795455060266,-0.15387687491579705
2018-04-12,23.525,32.525,-1.536499869505108,-0.11789957287605969,-0.011908197339117882,-1.635731889487512,0.09782804860239813
2018-04-13,23.425,32.745,-1.623074080734874,-0.06907571901466596,-0.07519924088821708,-1.7340647793772013,0.10579625700861661
2018-04-16,23.825,30.785,-1.2789682458390008,-0.5161054489200781,-0.09989853951601568,-1.793774071833139,0.4632476454107648
2018-04-17,23.875,32.145,-1.2363618039168711,-0.20301476392249285,-0.11013198491622822,-1.8224874918842806,0.5637672690493258
2018-04-18,24.275,32.135,-0.8986881525418374,-0.2052682012273259,-0.10028151503715955,-1.8273367356200705,0.9080639768702042
2018-04-19,24.475,30.585,-0.7319322192081515,-0.5633114002282712,-0.0767909143579622,-1.810249542344306,1.0350601256443615
2018-04-20,24.525,30.285,-0.6904561530711418,-0.6347022930995134,-0.06803887730922238,-1.7961875888742695,1.0625470043550478
2018-04-23,23.925,30.355,-1.1938444968755666,-0.6179813648033398,-0.06321490406609671,-1.7575489546377092,0.524638825071464
2018-04-24,23.775,31.425,-1.3216641971586747,-0.367081372450186,-0.05612259259385509,-1.7404198546589014,0.3981540991854118
2018-04-25,23.325,27.705,-1.7100186640491115,-1.2795760961160008,-0.04739289835986293,-1.7243373708951926,-0.04632411302085471
2018-04-26,23.375,28.555,-1.6664998779269589,-1.0607124701319766,-0.07563079084467732,-1.7385582661606667,-0.008164134741184714
2018-04-27,23.525,28.965,-1.536499869505108,-0.9574616098429507,-0.11659540841370439,-1.7606359527557962,0.11250045581060641
2018-04-30,23.525,28.595,-1.536499869505108,-1.0505741693488304,-0.1262349705020396,-1.7630593787142097,0.09394030993114733
2018-05-01,23.225,30.45,-1.7973368020367626,-0.5953502467514397,-0.14307251378058652,-1.7703316610803213,-0.11218339733906224
2018-05-02,22.975,31.865,-2.0172877081336384,-0.2663775577866222,-0.13422127790728475,-1.76824780054528,-0.2847934438003006
2018-05-03,23.175,32.37,-1.84113695983804,-0.15249690665613047,-0.11004069100138719,-1.7643507626800554,-0.09356706214199928
2018-05-04,23.475,32.465,-1.5797408759311244,-0.131272490857895,-0.06783944659155863,-1.7448485756545198,0.15620224659090032
2018-05-07,23.975,33.555,-1.1514159525439913,0.10790030897280312,0.006787706197464077,-1.7046314462218732,0.5524830980819588
2018-05-08,23.725,33.775,-1.3644500347579827,0.15523035819834916,0.16376843791271994,-1.6149951502448916,0.22512328220813327
2018-05-09,24.075,33.525,-1.066823674936633,0.10142218024098214,0.3153111877422611,-1.5433641494089554,0.4445609263571286
2018-05-10,23.775,33.42,-1.3216641971586747,0.078702989719755,0.5038733130045324,-1.455318240963297,0.09399770763116777
2018-05-11,23.775,32.545,-1.3216641971586747,-0.11344741509682124,0.5845323114405001,-1.4321746117917833,0.17682409440660352
