date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,53.615,0.5344472250564648,0.26517844430230164,-0.371012324358833,2.1091285787458025,-1.4762968826988814
2018-03-21,24.295,53.48,0.2952311417412147,0.22949319286740258,-0.40683296630277177,2.038674058213318,-1.6500775200715638
2018-03-22,22.715,51.77,-0.2408958060428389,-0.23048387553227398,-0.4387462537602521,1.965139160242209,-2.3071589032269775
2018-03-23,22.135,50.64,-0.44711398592034085,-0.5428598768520658,-0.4582175833325822,1.8860803038595368,-2.5819422306392545
2018-03-26,21.485,52.445,-0.684741669965849,-0.04712431013328807,-0.4655457793347837,1.8092603944054306,-2.5159405880578953
2018-03-27,20.03,51.625,-1.2438205114734293,-0.27018407667486966,-0.4920814684991605,1.7096196835110995,-3.0863927721997886
2018-03-28,20.755,50.755,-0.9603417790911415,-0.5107524542171474,-0.5199267497199387,1.608184186135671,-2.8340798286594158
2018-03-29,21.145,51.52,-0.8119190824324213,-0.2990021688838834,-0.5295901969687153,1.5229926153695952,-2.4932603153153052
2018-04-02,20.985,49.895,-0.8724765636235247,-0.7526431696729131,-0.5464412897046633,1.4403204514756562,-2.7240723194226533
2018-04-03,20.875,48.82,-0.9143782645045389,-1.06093814091617,-0.5437946543747727,1.3633542983606803,-2.854665052517742
2018-04-04,21.425,48.175,-0.7070378370552899,-1.2491906297759197,-0.5128722335989241,1.3083693967726748,-2.6560824223119877
2018-04-05,22.055,48.365,-0.47598111880064337,-1.1934757978215995,-0.4687589833257408,1.2621095633562815,-2.2975431837676554
2018-04-06,20.345,47.755,-1.1194137393853425,-1.373133508409284,-0.4411012406836295,1.2035335629570179,-2.9286381965259602
2018-04-09,20.845,45.905,-0.9258443248015693,-1.9323732452946225,-0.39015456513210844,1.1503503593516107,-2.8301189273440244
2018-04-10,20.455,45.745,-1.0764234106748112,-1.981794288935451,-0.3156052432701302,1.1156083815110414,-2.81749646085668
2018-04-11,21.005,44.78,-0.864881676121472,-2.2835803585586514,-0.23817087428313855,1.0817122436555222,-2.490476250270711
2018-04-12,20.455,45.185,-1.0764234106748112,-2.156139605095857,-0.1275271334718151,1.086184875621484,-2.4375745894992216
2018-04-13,20.075,44.775,-1.2259288213887798,-2.2851608935835284,-0.03461694623621904,1.0704900678458036,-2.3755241810288745
2018-04-16,19.955,44.645,-1.273729509481844,-2.3263168738667477,0.0643265356530594,1.0679265258834,-2.192012130038141
2018-04-17,20.955,45.365,-0.8838824776609433,-2.0998655022123938,0.16670487645837367,1.0751474005266473,-1.6089720590620726
2018-04-18,20.085,44.775,-1.2219583369678924,-2.2851608935835284,0.24853833760904362,1.0734248255446763,-1.7274330728521219
2018-04-19,20.545,44.86,-1.0414211139807086,-2.258315771037847,0.33515599788136596,1.0796212591564553,-1.364154297363748
2018-04-20,20.985,44.095,-0.8724765636235247,-2.5017747160082053,0.4152917247258032,1.0875243186980108,-0.9210345456350814
2018-04-23,19.865,44.375,-1.309769044968898,-2.412178965468172,0.4979354072210756,1.108592091901183,-1.2172518214095738
2018-04-24,19.405,43.945,-1.4965592017442346,-2.550006752911881,0.5804803653634815,1.122378031912378,-1.1387083820469788
2018-04-25,19.135,44.18,-1.6082703074678464,-2.4745160065006604,0.6643957564960162,1.1412120361065092,-1.1054244094738483
2018-04-26,19.755,45.235,-1.3540397584547088,-2.140485454638742,0.7630096854139101,1.1715447344551562,-0.892373359532908
2018-04-27,19.875,44.39,-1.3057565977013328,-2.407395160521852,0.8666161574941441,1.2058786442181018,-0.4253476983379889
2018-04-30,21.195,45.005,-0.7930888125728793,-2.212638330783704,0.9522103246657145,1.2261941624125763,0.08761408833789996
2018-05-01,20.255,44.79,-1.154760887417399,-2.280419817873288,1.006740414433966,1.22763022767315,-0.08660032256136563
2018-05-02,20.755,45.025,-0.9603417790911415,-2.2063495463192173,1.05162500577174,1.2151498791769706,0.14476069611431086
2018-05-03,20.595,45.965,-1.022041589241062,-1.9138847505785306,1.0780945518932035,1.1913683534208244,-0.15006122011168976
2018-05-04,20.695,45.995,-0.9834232887294166,-1.904649551424948,1.0667955508824134,1.1530049231166069,-0.10455654439570461
2018-05-07,21.705,47.24,-0.6035184084781727,-1.5266074667889102,1.0510927168327342,1.1152283367940927,-0.11414075546797164
2018-05-08,21.295,47.685,-0.7555611718453022,-1.3938965820829772,1.0313471477386378,1.0627441651985463,-0.380714072869934
2018-05-09,22.565,47.355,-0.2937188739566948,-1.492191986837812,1.013777774873097,1.007741729775677,0.21129046836753096
2018-05-10,23.915,47.465,0.16954347881518603,-1.4593509479738238,0.9865403921375935,0.9540220689271017,0.6552300663685491
2018-05-11,22.955,51.79,-0.15710016659262568,-0.2250167138572773,0.9561687461953519,0.9005171471305071,-0.8424633645612217
2018-05-14,23.455,50.665,0.014695589422489368,-0.5358738042554827,0.9234214288451367,0.8228040118401416,-0.3132710684113753
2018-05-15,22.655,50.435,-0.26198305453358195,-0.6002761057095217,0.9054469688491251,0.7807428177338214,-0.4992076918801599
2018-05-16,23.365,50.905,-0.015955705473200507,-0.4689823627182006,0.8899941551743966,0.7430080890437338,-0.341572232817857
2018-05-17,23.885,50.8,0.15953586341871756,-0.4982084789384448,0.8682768852150181,0.6938476863073253,-0.10172891660822292
2018-05-18,22.635,51.26,-0.26902454984876534,-0.3706147980781214,0.8484150871753757,0.6512893937358037,-0.6058787573646354
2018-05-21,23.005,50.455,-0.1397530480162639,-0.5946642585151485,0.8182057734364572,0.5833273705666764,-0.23652268900953588
2018-05-22,23.085,50.01,-0.11207592739465816,-0.7200568911081164,0.7934352485150091,0.5329563813072904,-0.07371379036063536
2018-05-23,23.925,50.28,0.17287656103445495,-0.6438435256414267,0.7611222128351758,0.4718868819921729,0.19103328799808594
2018-05-24,22.665,50.69,-0.25846463763960126,-0.5288911779974517,0.7167996881658505,0.39644738469174023,-0.2758029908690988
