date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,2.605,-11.203350064567038,2.2226314556014284,0.31641473431506634,-10.04510530143814,-1.8615181046333333
2018-03-21,8.975,2.605,-10.723789967799927,2.2226314556014284,0.25501023899683645,-10.041603242925673,-1.2489805035690615
2018-03-22,9.025,2.585,-10.486009962534634,1.9784414651592064,0.21596030892586376,-10.042784249482327,-0.8704905430598284
2018-03-23,8.95,2.575,-10.843177188485448,1.8556370694570712,0.1952302519647629,-10.042723338142547,-1.1627303429681586
2018-03-26,9.125,2.595,-10.014376640703858,2.1007717114350526,0.17096572020138703,-10.049857861994344,-0.32367872733370895
2018-03-27,8.875,2.575,-11.203350064567038,1.8556370694570712,0.16368615562818023,-10.050009603400703,-1.4570825593069063
2018-03-28,9.025,2.595,-10.486009962534634,2.1007717114350526,0.12958346345378283,-10.051059625558846,-0.7071756112692729
2018-03-29,9.075,2.595,-10.249543665657791,2.1007717114350526,0.11593924140324319,-10.058099987601025,-0.4350055566419382
2018-04-02,9.05,2.575,-10.367613508434864,1.8556370694570712,0.12837603923123403,-10.103117993069048,-0.5027148525933693
2018-04-03,9.025,2.565,-10.486009962534634,1.7323548344359279,0.11832081715649406,-10.1031416088652,-0.5878419932848953
2018-04-04,9.075,2.555,-10.249543665657791,1.6085910269619177,0.11376466297608431,-10.117307987545296,-0.31523649416117117
2018-04-05,9.175,2.575,-9.78049468787314,1.8556370694570712,0.11172239918291776,-10.124121154918564,0.13631024163291983
2018-04-06,9.075,2.565,-10.249543665657791,1.7323548344359279,0.11739035919940644,-10.132603101046518,-0.320302320886535
2018-04-09,9.025,2.535,-10.486009962534634,1.3596035418309327,0.11190208558120107,-10.132466324340989,-0.5056861100881154
2018-04-10,9.075,2.595,-10.249543665657791,2.1007717114350526,0.10737085719035205,-10.129853122904889,-0.34525220217092745
2018-04-11,9.075,2.575,-10.249543665657791,1.8556370694570712,0.10139950525251151,-10.131076544719631,-0.30662780170932713
2018-04-12,8.925,2.615,-10.962898359873517,2.344024303051769,0.0967982054452037,-10.129054178746758,-1.060741527182115
2018-04-13,8.975,2.595,-10.723789967799927,2.1007717114350526,0.07731615508047651,-10.122192647936728,-0.7640209112931888
2018-04-16,9.05,2.595,-10.367613508434864,2.1007717114350526,0.06525508238670083,-10.121526070047711,-0.38317346949249753
2018-04-17,9.275,2.605,-9.31653035198033,2.2226314556014284,0.0568173896963034,-10.112886741634547,0.6700722720900494
2018-04-18,9.325,2.625,-9.08642070703352,2.4649538178961623,0.06829493463366978,-10.11353862179251,0.8587740548907554
2018-04-19,11.125,2.635,-1.5323464547480583,2.5854235235892737,0.08343412387646926,-10.112713271224877,8.364654269936533
2018-04-20,11.075,2.615,-1.725140883732589,2.344024303051769,0.2349245285830251,-10.115153858980136,7.839344170865957
2018-04-23,11.925,2.585,1.4398002768094949,1.9784414651592064,0.3475992844079675,-10.091303668203611,10.843399107480716
2018-04-24,12.375,2.555,3.02517747870784,1.6085910269619177,0.4599651983883073,-10.023540381747406,12.308821969613057
2018-04-25,12.325,2.605,2.8518967122056087,2.2226314556014284,0.5170107488431656,-9.856981332403294,11.559753691346032
2018-04-26,12.875,2.635,4.720460110055571,2.5854235235892737,0.684349058116935,-9.862970734585442,12.814098691439327
2018-04-27,12.975,2.645,5.051605211558828,2.705436903546308,0.9354056041338711,-9.974164102045975,12.495088472396999
2018-04-30,13.325,2.675,6.19084370844638,3.06277333517376,1.2498535208424373,-10.225163685077106,12.587989357014228
2018-05-01,13.425,2.675,6.510847373823292,3.06277333517376,1.6364654467117377,-10.60780807143285,12.106532711134216
2018-05-02,13.475,2.695,6.669956445029723,3.2987781092666895,1.8932829624883198,-10.727043719681337,11.151479773407004
2018-05-03,13.725,2.675,7.456748653651275,3.06277333517376,2.154208353639778,-10.900353565098985,11.759250314813784
2018-05-04,13.625,2.685,7.143765241643127,3.180995466465765,2.375535972270427,-11.009701292981926,10.596897376406481
2018-05-07,13.725,2.635,7.456748653651275,2.5854235235892737,2.6251709671130277,-11.244554363882951,11.9141242457166
2018-05-08,13.725,2.655,7.456748653651275,2.8249974017473827,2.8464501786320224,-11.445758675534622,10.86129297034706
2018-05-09,13.85,2.695,7.844786586873179,3.2987781092666895,3.122232350631858,-11.790976117567798,9.336210974132324
2018-05-10,14.475,2.695,9.733896872316295,3.2987781092666895,3.410025835645976,-12.189681435402793,10.674659729056293
2018-05-11,14.975,2.705,11.187357109025344,3.416124519058064,3.7211786358297028,-12.625703771877612,11.10105130325007
2018-05-14,14.725,2.745,10.466796473152867,3.8812116874653833,4.111719654870807,-13.249276725399227,7.757618818486385
2018-05-15,14.525,2.725,9.881484228434857,3.6495214818746184,4.5718597711971825,-14.144601585110763,7.340985366443125
2018-05-16,14.725,2.725,10.466796473152867,3.6495214818746184,5.221545399936383,-15.555182638941623,6.965837006443065
2018-05-17,14.775,2.675,10.611882343827201,3.06277333517376,5.911692248246473,-17.129889287351276,9.635598247495764
2018-05-18,14.725,2.665,10.466796473152867,2.9441084233305683,7.208653905528798,-20.211664790301597,9.455402579312333
2018-05-21,14.675,2.665,10.32121711217256,2.9441084233305683,8.741197634933505,-23.968980430771552,8.555163955939138
2018-05-22,14.425,2.725,9.585798832287274,3.6495214818746184,11.038885147557128,-29.77658077572446,-0.9242688739446692
2018-05-23,14.475,2.705,9.733896872316295,3.416124519058064,12.134285554412894,-32.12933275314723,0.4109992217815588
2018-05-24,14.475,2.695,9.733896872316295,3.2987781092666895,12.122541497120402,-32.047031704038844,1.7913540569773119
2018-05-25,14.475,2.705,9.733896872316295,3.416124519058064,12.148537797683913,-32.01862747291555,0.2516065038601738
2018-05-29,14.475,2.705,9.733896872316295,3.416124519058064,12.123336819383342,-31.902091401010622,0.22116011183207718
2018-05-30,14.625,2.755,10.175140892341988,3.9964245214240024,12.08403585916751,-31.73553730977881,-6.3822590232232095
2018-05-31,14.8,2.775,10.684241263621718,4.225600887191525,11.655106108101108,-30.676324681084303,-7.889260765997385
2018-06-01,14.9,2.765,10.972459799672045,4.1112199166634396,11.094667755523982,-29.246519344443662,-5.393639901158153
