date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,24.395,-0.9764008902454429,4.589484799649576,0.40705482792108705,-3.889151142531646,1.0445783069184005
2018-03-21,11.995,24.975,-1.0221614193710522,5.147126289790722,0.41910942812182583,-3.8884475935099356,0.7090770183538786
2018-03-22,11.655,23.515,-1.338485725984673,3.717566926674778,0.44063715061515485,-3.9248402456268363,0.9482564218510512
2018-03-23,11.425,22.655,-1.55774666956481,2.8333495544638936,0.44272269412197873,-3.8879825305467954,1.0758477128404222
2018-03-26,11.575,23.575,-1.4142557394433253,3.778044314780007,0.4242354593360491,-3.7744370209828038,0.7574009162668336
2018-03-27,11.515,22.865,-1.471427710511373,3.052322446400035,0.4294251445722357,-3.7507803498239443,0.968608631486156
2018-03-28,11.295,22.145,-1.6836376555954928,2.29299208967125,0.4244281583544288,-3.689477226370294,1.0326291610343592
2018-03-29,11.575,22.285,-1.4142557394433253,2.442554822298122,0.4126458386815225,-3.612885922062139,1.190720099446008
2018-04-02,11.135,21.465,-1.8405846292330856,1.5528275774984583,0.3913020702514779,-3.5162592582736134,1.0680499832217936
2018-04-03,11.265,21.425,-1.7128951604452864,1.5085611674511281,0.36257885380779636,-3.3906551440771455,1.1307876046384777
2018-04-04,11.255,21.285,-1.7226649793282247,1.3529752620970508,0.3557850723889997,-3.3190543002726147,1.115020919378665
2018-04-05,11.275,21.315,-1.7031340104356085,1.386401073546676,0.3476190131533865,-3.2530587113885945,1.0679853279318947
2018-04-06,11.245,20.985,-1.7324434824957613,1.0161020088775712,0.3450074280850146,-3.2070556619441417,1.124049438693513
2018-04-09,11.385,21.125,-1.596329139062856,1.1739047802081979,0.3496672864453434,-3.1736859703300135,1.1668807322265398
2018-04-10,11.745,22.175,-1.2538636522594795,2.3251206896224734,0.33890812316652463,-3.101425498493935,1.0595595571788476
2018-04-11,11.765,21.745,-1.2351468202851956,1.860401899596829,0.33009787598439666,-3.046993702358174,1.1977321665387284
2018-04-12,11.995,22.835,-1.0221614193710522,3.0211640320258164,0.30968650486138943,-2.9567941380024547,0.9990189889403847
2018-04-13,11.935,22.525,-1.0773265095099813,2.69677538884751,0.3182844983727993,-2.9528887392012475,1.0172204278278256
2018-04-16,11.925,22.845,-1.0865476461262935,3.0315547161699152,0.33630093873412525,-2.968228755546075,0.8621664125479742
2018-04-17,11.975,23.265,-1.0405190629121526,3.463905659655623,0.36280218432788136,-3.003299048336107,0.7060674457951834
2018-04-18,11.875,22.845,-1.1327696273167474,3.0315547161699152,0.39261777216980437,-3.0531086438168726,0.7300967576266295
2018-04-19,11.665,21.865,-1.3290510638805308,1.991008909569977,0.41281828977875923,-3.074430498672369,0.923454541808888
2018-04-20,11.605,21.505,-1.385780791691946,1.5970115738885609,0.40187167308294475,-2.9940284341675145,0.9664539293441456
2018-04-23,11.465,20.945,-1.5192990451456025,0.9708221054093198,0.3676364539092403,-2.8368167422075286,0.9606081008525409
2018-04-24,11.205,21.295,-1.7716446476812622,1.3641224310225282,0.34610296970851206,-2.7253668101296578,0.4815953380255036
2018-04-25,11.145,21.995,-1.8307095699172438,2.1316934021139344,0.3298006786071972,-2.6557818397188355,0.1220383392019313
2018-04-26,10.635,22.185,-2.345993460867115,2.3358205645584547,0.30217722872138125,-2.558975740604084,-0.492849505251717
2018-04-27,10.265,21.945,-2.7355367123451404,2.0776826318606325,0.2757847187264159,-2.4698664950703266,-0.8386633375052579
2018-04-30,10.035,21.745,-2.9848269392496203,1.860401899596829,0.264224895196158,-2.431999281678894,-1.0443921545144317
2018-05-01,10.405,22.175,-2.586515164305631,2.3251206896224734,0.2641038115516708,-2.433467296979712,-0.7671211037728636
2018-05-02,10.215,22.695,-2.789251737715636,2.875214742310249,0.2661725072009621,-2.432605541521227,-1.1219493128962958
2018-05-03,9.305,22.915,-3.8156865331391288,3.1041624019318057,0.26617272213297477,-2.43281315991454,-2.2091167296896104
2018-05-04,9.985,23.085,-3.0397761810669315,3.279576016830705,0.25117098955004913,-2.4109361626943118,-1.4525743718245963
2018-05-07,10.055,23.775,-2.962923865136527,3.9785297495755017,0.2422872017470129,-2.3903778071992967,-1.5364928980291221
2018-05-08,11.035,23.255,-1.9398258556272396,3.4537025975010396,0.21976825478280448,-2.329752873440652,-0.36908717457823004
2018-05-09,12.055,23.625,-0.9672715823861165,3.82832467724441,0.21470203294672097,-2.29619384566885,0.5069731722982596
2018-05-10,12.625,23.995,-0.459039815343963,4.1971250101388335,0.23066195449344729,-2.3082365477760165,0.8810796743401004
2018-05-11,12.025,24.065,-0.994682266017508,4.266257916055305,0.256754852096451,-2.34682450298546,0.2567598167258591
2018-05-14,12.225,24.375,-0.8132214037592751,4.57002010944135,0.2667558936218146,-2.345140113213419,0.3128389112904535
2018-05-15,12.895,24.275,-0.2262552563354531,4.472456468620353,0.2733489865479518,-2.3198262562735286,0.8710295568608704
2018-05-16,13.115,23.825,-0.04015474942357461,4.028387587673469,0.2845161635083806,-2.326268303151828,1.1399721721586176
2018-05-17,12.615,23.925,-0.4677567851654742,4.127790129669421,0.30147813379537797,-2.3594731340061976,0.647277883849005
2018-05-18,12.665,23.415,-0.42424084496052655,3.616427535562113,0.31418201422856323,-2.4057128088440587,0.8452554764489884
2018-05-21,12.735,23.735,-0.36360627619828,3.938567926273436,0.316750694465848,-2.410723146125685,0.799572744079379
2018-05-22,12.325,23.595,-0.7236012312024684,3.798169244716974,0.32468733647302783,-2.423255279928421,0.4664365931850265
2018-05-23,12.365,23.305,-0.6879565978651497,3.5046740994961563,0.328988247046764,-2.4279234641628635,0.5869702778342774
2018-05-24,12.215,23.795,-0.8222237081398377,3.998485455780555,0.3345318912020483,-2.432118567002372,0.2722739573963815
2018-05-25,12.015,24.055,-1.0038343591736174,4.256394107847637,0.34364671492701415,-2.4508079361044364,-0.01572227566572071
2018-05-29,12.105,22.925,-0.9217383413074294,3.1145168184163103,0.3427193871691054,-2.449061074025381,0.45991743738244173
2018-05-30,12.485,23.705,-0.5817104729592305,3.9085523376947524,0.3411822940715585,-2.4376716383989585,0.5224323123662797
2018-05-31,12.355,23.875,-0.6968569343855547,4.0781409019251935,0.3335108370369132,-2.416422036006688,0.3594609158655899
2018-06-01,12.455,23.755,-0.6081759596752905,3.9585572491701075,0.3338315835272202,-2.4146197224729073,0.4849523278240031
2018-06-04,13.075,23.805,-0.07375787700762,4.0084570198793585,0.34205831045450935,-2.4294538866658044,0.9845699739087335
2018-06-05,14.1,24.845,0.7565043206746564,5.023272058994866,0.36189355274266705,-2.467665159696135,1.4062797085481673
2018-06-06,13.945,25.405,0.6349037687467906,5.552253179955582,0.42531745427751977,-2.622354503359061,0.8957880841028798
2018-06-07,13.885,25.025,0.5874693495580964,5.194590950024309,0.4631676105725687,-2.7139893381549918,0.8954924094884391
2018-06-08,13.875,24.815,0.5795436897490294,4.994598287235269,0.48988146625151174,-2.7758470205529435,0.9086295780138698
2018-06-11,14.365,25.145,0.9613383477223497,5.3081203140137205,0.5181217320289702,-2.836396412920792,1.0474822697281918
2018-06-12,14.485,25.055,1.0528534571694377,5.223024246803233,0.5471175061079698,-2.9031166113965905,1.0983620683135862
2018-06-13,14.445,25.905,1.0224329321800396,6.014796026335399,0.5741646357186176,-2.9677543071506682,0.5367040699480543
2018-06-14,14.465,26.255,1.0376537098958498,6.333294394489221,0.5922895989157959,-3.0195051450509434,0.306014458219114
2018-06-15,14.295,26.115,0.9076008316726025,6.206407511783874,0.6069008053386937,-3.0676446649472693,0.20857177945812033
2018-06-18,14.535,25.805,1.0907611974336435,5.9230058434269885,0.6213676970505067,-3.1219423483214657,0.5323390452081878
2018-06-19,14.385,24.715,0.9766438324022694,4.898768065339147,0.6462747563690913,-3.210482186562395,1.0211758810289226
2018-06-20,14.98,24.285,1.4225066700234705,4.482230901298072,0.6738949996016999,-3.3020916210447684,1.704045299623248
2018-06-21,14.195,23.775,0.8303747136198465,3.9785297495755017,0.714995421322657,-3.4371259740937194,1.422870133171105
2018-06-22,14.335,23.365,0.9383401191248493,3.565695745815812,0.7494861618008519,-3.5574200497950357,1.823320550238766
2018-06-25,14.015,22.565,0.6899866501935066,2.738881981762271,0.7551464609050007,-3.554349476819797,2.17607909164905
2018-06-26,14.045,22.945,0.7135094289475901,3.135212108331229,0.7490309684938707,-3.507069753033454,1.872208220043993
2018-06-27,13.395,22.495,0.1922362609809431,2.665146345241837,0.736325405089206,-3.4274898434477414,1.6573111421464723
2018-06-28,13.605,21.835,0.3633635059150399,1.9584244803696826,0.7183969891259354,-3.335126467459949,2.291563723246884
2018-06-29,13.805,22.135,0.5239036091609125,2.2822728834339117,0.6694954955525683,-3.1093120220516868,2.105244216131824
2018-07-02,14.095,22.105,0.7526026304975104,2.250086184730804,0.6329544065311918,-2.928020087969802,2.256420752766993
2018-07-03,13.985,21.745,0.6664134654464202,1.860401899596829,0.5939363213780247,-2.7376251136511986,2.299078318566389
