date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,68.575,-3.124346291206482,-0.5521888349387954,0.9374436499554339,-3.069455468665273,0.46275509434845397
2018-03-21,72.025,68.425,-3.083384462260066,-0.5712322534617132,0.9433747110288659,-3.043608326579597,0.4991099263593428
2018-03-22,70.175,67.075,-3.4666992433582378,-0.7445259997414013,0.9624254942464772,-2.9986608612869485,0.2485124212091816
2018-03-23,68.475,66.0,-3.8279508126697492,-0.8850321980602741,0.9823906875045247,-2.9624349300942,0.00393150694052391
2018-03-26,71.575,67.875,-3.175709272961106,-0.6414170810796747,1.0158052154895658,-2.917694610316839,0.39354015362056005
2018-03-27,68.675,65.475,-3.784987929155664,-0.9544854330264332,1.0469880504194142,-2.8640854508703284,0.07843236439273982
2018-03-28,68.125,61.925,-3.90343869213895,-1.4392662356262858,1.059832031815045,-2.845566287285945,0.4675080539735923
2018-03-29,69.575,63.5,-3.5931906530710664,-1.2208457722833395,1.0674902840836462,-2.8258718939213567,0.5359222411273508
2018-04-02,67.575,61.825,-4.022849641271837,-1.4533211736087366,1.0719416983118368,-2.8065171090586754,0.3415430348175388
2018-04-03,69.575,63.725,-3.5931906530710664,-1.1900858978668567,1.0884149959905138,-2.779469884491233,0.4815865691752883
2018-04-04,69.325,64.975,-3.646217665849697,-1.021151079410941,1.1244428245586624,-2.726524544534806,0.22853288271907424
2018-04-05,71.275,64.675,-3.237582188185549,-1.0613971565638454,1.125752038107736,-2.7184961117082462,0.6757839357662014
2018-04-06,68.475,63.625,-3.8279508126697492,-1.2037435229491176,1.1371698240720878,-2.6884380564040358,0.22934805395424984
2018-04-09,69.575,63.975,-3.5931906530710664,-1.156035380662766,1.1422997719548416,-2.677776006311441,0.4051243049431803
2018-04-10,71.675,65.675,-3.1551425844641865,-0.9279616122866085,1.155821348161624,-2.654333769544831,0.5717490268359864
2018-04-11,70.975,65.725,-3.299716079571556,-0.9213432778851981,1.171795747978309,-2.622291226217028,0.40220128209974426
2018-04-12,71.625,67.325,-3.16542233941244,-0.7121729453745179,1.1986147598985355,-2.584838411494303,0.27303707600817395
2018-04-13,72.575,66.175,-2.9713232229040702,-0.8620038370021057,1.207466758277727,-2.568550513013877,0.6380682687977013
2018-04-16,73.425,66.575,-2.799797243758185,-0.8095954464747902,1.238052334826958,-2.5221124978088136,0.7246367868240162
2018-04-17,75.975,68.725,-2.2968867561543203,-0.5331870262491495,1.2548625288292246,-2.4866984183077396,0.8588880822513612
2018-04-18,76.625,69.025,-2.1713935023321196,-0.4953075138000446,1.28974340249732,-2.4287543166819523,0.8961804124807906
2018-04-19,77.875,67.875,-1.933024413754695,-0.6414170810796747,1.325009983888171,-2.370049566054683,1.2869091885669652
2018-04-20,74.575,67.075,-2.570866670356536,-0.7445259997414013,1.370483440197758,-2.293625287185618,0.7431191702713524
2018-04-23,76.625,66.975,-2.1713935023321196,-0.7575009980210407,1.4379048374345802,-2.20980548019153,1.127626327275387
2018-04-24,77.625,65.875,-1.9803906547032009,-0.901518441829339,1.4966704004559372,-2.1271048514733506,1.4959901641212792
2018-04-25,77.675,65.175,-1.9709052144249926,-0.9944234641084093,1.5133187643679884,-2.079124474238926,1.6130989477770061
2018-04-26,77.175,66.725,-2.066035595039208,-0.7900234405009174,1.481140438921388,-2.077119388506604,1.1812194588891098
2018-04-27,76.475,67.375,-2.20025874000003,-0.705716752810942,1.5120573822565455,-2.0222076972379384,0.8890331831078111
2018-04-30,80.225,67.075,-1.4950720144474288,-0.7445259997414013,1.7452236631407878,-1.7855159394967282,1.589808317621545
2018-05-01,82.375,68.075,-1.105487073427713,-0.6158297408591912,1.851557758721086,-1.6543388210005259,1.6890960823118442
2018-05-02,81.925,69.425,-1.1861799070866648,-0.445056794085604,2.171965792894459,-1.3315588161641339,1.112027041726674
2018-05-03,83.575,69.675,-0.8924424936744104,-0.41379690786180334,2.3228408248563777,-1.1724457102060646,1.241187567312384
2018-05-04,82.875,69.275,-1.016343756048387,-0.4638668035465988,2.393473310171956,-1.0672341893671131,1.1611432470822884
2018-05-07,85.45,71.075,-0.5656086112732813,-0.24078818425627221,2.469225004567707,-0.953067118399868,0.9820187124966303
2018-05-08,83.725,71.7,-0.8660272655984856,-0.16464962241380302,2.5956893139395296,-0.8207147689857253,0.38206676883092655
2018-05-09,85.975,73.175,-0.475379758927571,0.012437762449180368,2.653684797805333,-0.7640245959948015,0.2556389359371266
2018-05-10,86.9,77.175,-0.317737512627909,0.4752801254541389,2.6854925065194575,-0.7304219822360952,-0.8636767457965314
2018-05-11,88.575,75.175,-0.03650101441713771,0.24693773996988275,2.5077907434327225,-0.8849527894613805,0.22918359654357423
2018-05-14,86.925,74.825,-0.31350023710809793,0.20635404172719213,2.5052936296687816,-0.8695668451817705,0.03908914187813217
2018-05-15,87.45,73.575,-0.2247978463353825,0.05984634859368935,2.486121266096389,-0.8766993284622635,0.5031162021898922
2018-05-16,89.45,75.575,0.10830596221656567,0.29308838086200206,2.5232021954126083,-0.8382622833798887,0.20704699955552408
2018-05-17,89.625,76.875,0.13709732073310268,0.4414086474506575,2.5313388029761072,-0.823727585663544,-0.15652993086440314
2018-05-18,90.5,76.675,0.28021602831372444,0.4187541481952623,2.4892830786535924,-0.8415307787410028,0.07934919183626199
2018-05-21,91.525,74.375,0.44611983324606713,0.1538951568848277,2.4824042418177727,-0.8371613298941064,0.9012511728940658
2018-05-22,87.975,72.725,-0.13662638369782112,-0.041207657045209456,2.526027022533934,-0.7821299126427124,0.7495951841764011
2018-05-23,89.575,72.725,0.12887695877699754,-0.041207657045209456,2.542366435996635,-0.7437869351560968,0.9774288581108952
2018-05-24,90.45,73.975,0.2720751669608813,0.10699788929430613,2.57581713529166,-0.696197315007081,0.6926654852836486
2018-05-25,90.375,74.125,0.25985543316761095,0.12461401479885084,2.60082776995883,-0.6524717509612816,0.5882275939139807
2018-05-29,90.925,74.875,0.34923230451940324,0.21216332115744863,2.613280795562972,-0.6212555870190704,0.41604555883485395
2018-05-30,91.725,75.925,0.4782745816052172,0.33327025887334,2.62601070626867,-0.5784475278213926,0.1815508415442877
2018-05-31,92.05,75.725,0.5303768117232711,0.3103319244831828,2.6256683487018107,-0.5478453422684014,0.26339344228445893
2018-06-01,93.1,76.25,0.6974586207976815,0.3704164900798852,2.632672060709486,-0.5164029829794441,0.23867645951773941
2018-06-04,96.2,76.975,1.179971419367719,0.45271380469266365,2.629722099886269,-0.49392042808081477,0.48338035032464016
2018-06-05,96.825,79.025,1.2753667031627312,0.681288584570394,2.6489535441644967,-0.45335051996880327,-0.07598458756502424
2018-06-06,98.225,77.875,1.4868365592153343,0.5538042795776922,2.6347300035318324,-0.43936192163898224,0.4670737293666397
2018-06-07,96.325,74.175,1.1990999615219546,0.1304781357113541,2.63891536480599,-0.4082158865600646,1.2629950909820855
2018-06-08,97.475,74.925,1.3739267966003301,0.21796872256377833,2.644133165085778,-0.3610980480900998,1.1586865164081628
2018-06-11,96.425,74.775,1.2143849312389168,0.20054087908845847,2.663560230534304,-0.31025545549470934,0.9904876765972197
2018-06-12,97.35,77.075,1.3550240758709584,0.46400428467349447,2.6615963347130345,-0.27394567892608285,0.3939776514189249
2018-06-13,97.075,77.875,1.3133525113260527,0.5538042795776922,2.691249404669774,-0.26122511817611016,0.08415219178512567
2018-06-14,99.825,77.85,1.7248565942918872,0.5510120204483202,2.692670846391229,-0.2583315738151948,0.4994941646347626
2018-06-15,99.875,78.425,1.7322331033308735,0.6150082435351212,2.7264736907438043,-0.24376814013550474,0.29919744787731206
2018-06-18,101.225,80.425,1.9300152800622268,0.8340060540882422,2.7347999844621294,-0.23436417427726752,-0.11646028942235231
2018-06-19,97.125,76.975,1.3209379328340525,0.45271380469266365,2.6966286567430235,-0.23083884432706897,0.33097575812372043
2018-06-20,98.475,77.125,1.5242816435442519,0.46964403259081544,2.7002075668912164,-0.22122238436000882,0.47736765735723574
2018-06-21,96.325,74.925,1.1990999615219546,0.21796872256377833,2.6924401117967873,-0.20596283686383504,0.8181950666379674
2018-06-22,95.225,72.375,1.0299101396010792,-0.0831618644550659,2.6883918462339422,-0.18524253663496193,1.4387243545546526
2018-06-25,93.175,69.325,0.7093208318075327,-0.4575922787551294,2.6558456710415257,-0.15029069535083056,2.074905999792201
2018-06-26,94.475,70.15,0.9134291301376412,-0.3547109202666558,2.5456943241153063,-0.10217161775927391,1.9185863243214578
2018-06-27,92.925,68.025,0.6697429244880382,-0.6222195214432921,2.4343259854152643,-0.04581703814964028,2.230245112319735
2018-06-28,93.775,70.875,0.8038762026837506,-0.26529398697070594,2.276442330259477,0.007206112061028088,1.4005965525261437
2018-06-29,95.225,70.425,1.0299101396010792,-0.32068583655665583,2.185930705584577,0.050317621926371,1.6805895346499793
2018-07-02,97.4,71.525,1.3625880751350035,-0.18590131282408687,2.092792537270853,0.10331201247176384,1.648328942810343
2018-07-03,96.35,70.975,1.202922691073201,-0.2530324537674801,2.017995093413602,0.15761994534464552,1.5559209959057343
2018-07-05,97.025,71.725,1.305763181821215,-0.16161790162879677,1.9400074617316916,0.20218472535767085,1.4171183915728283
