date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,126.795,3.871212687802866,3.384023620683891,-0.2073955008309103,2.387521177105306,2.1855227843329263
2015-03-20,22.595,128.465,3.871212687802866,4.092048722945055,-0.21878331383505212,2.442870029247876,2.3236146385354024
2015-03-23,22.56,127.67,3.825710183422528,3.756150003142674,-0.1773365844943824,2.3222074227200777,2.169605573108336
2015-03-24,22.435,127.2,3.6626229785227795,3.556583161573213,-0.16119715841905233,2.297654478437245,1.9382795994121853
2015-03-25,21.865,124.665,2.9072384019936854,2.4673181308954555,-0.16125984409723187,2.3287158659561022,0.976401873164058
2015-03-26,21.87,125.155,2.9139498138500572,2.679583031034979,-0.18861060856686598,2.4293031112581938,0.9900444887808182
2015-03-27,21.715,125.225,2.7051791394476963,2.7098387285075956,-0.20648088586841037,2.50056437437636,0.7641446662941114
2015-03-30,21.815,126.695,2.840039747125924,3.3413314788197397,-0.2216373026140482,2.575253824842643,1.0053496183882968
2015-03-31,21.85,125.78,2.88709495413051,2.9491262608062563,-0.23070737473737393,2.634106688956054,0.9333734425741151
2015-04-01,21.675,125.3,2.6510609224557937,2.7422367849981026,-0.2597603929402902,2.781299371726301,0.582086055535918
2015-04-02,21.405,124.965,2.283129591488562,2.597375043402798,-0.291154817285818,2.9356992063601175,0.10366864131312958
2015-04-06,21.435,125.715,2.324239345583844,2.9211562416469414,-0.31967271703261224,3.0767251483513203,0.18132814987657575
2015-04-07,21.375,125.375,2.2419621799352742,2.7746154549970985,-0.34485362297899813,3.20479360324139,-0.005995231276845203
2015-04-08,21.365,126.255,2.228226868675747,3.153084860369681,-0.36749759159233497,3.3202037515719924,0.06677420937586653
2015-04-09,21.515,125.8,2.4335846999811026,2.9577295126565963,-0.35546369727976,3.309957032625414,0.17499313547806494
2015-04-10,21.655,126.03,2.6239643503713372,3.056568717771987,-0.3530750110388242,3.3290239130661328,0.3741384710734734
2015-04-13,21.675,124.505,2.6510609224557937,2.397826413804804,-0.35184170049313146,3.3554413292700156,0.13927491610620724
2015-04-14,21.78,123.95,2.7929089840735295,2.15608296302237,-0.37611587663717716,3.477983719608128,0.12586229820504258
2015-04-15,21.895,123.605,2.9474838739649902,2.005263834640722,-0.4203385459077419,3.6757106192428464,0.11466293913640735
2015-04-16,21.685,124.445,2.6645998339624173,2.371743993987281,-0.4971505717246852,3.9930019695293515,-0.14928825297156934
2015-04-17,21.205,122.455,2.0075832391382615,1.4994755851217785,-0.5864615621720708,4.361678155496249,-1.4747101222685894
2015-04-20,21.195,123.685,1.993737786227793,2.040273841862288,-0.5771244146081504,4.340513922899513,-1.1692842900466252
2015-04-21,21.225,123.28,2.0352545677263967,1.8628022862450715,-0.547825959067581,4.232096340091063,-1.1763503233491779
2015-04-22,21.605,123.835,2.556113280800415,2.1058566137870196,-0.5152867017353835,4.108233835239645,-0.4670006455932727
2015-04-23,21.245,123.755,2.06289983431059,2.0708890275150154,-0.5023645533876309,4.062799705356909,-0.9595586296233929
2015-04-24,21.255,123.365,2.0767127096836,1.9000976957281237,-0.4843622847490382,3.978617850063469,-0.981569479230612
2015-04-27,20.945,121.885,1.645461754034355,1.2470171843971078,-0.4582170225145472,3.8837653350594072,-1.6668990797661354
2015-04-28,21.065,122.58,1.8131500537270664,1.5546821444831966,-0.3980179554346957,3.6646642936040417,-1.2327228313789451
2015-04-29,21.115,121.635,1.882738421138799,1.1359171281221956,-0.35881964865430555,3.528199408065997,-1.2378716021139837
2015-04-30,20.745,114.945,1.3638346511037647,-1.925148518268311,-0.31960142821793025,3.3829211478482626,-2.6343667127146824
2015-05-01,20.78,114.495,1.4133148596619471,-2.137400957260764,-0.17889992076042488,2.9033403509326448,-1.8724063531579045
2015-05-04,20.595,115.155,1.1508267524022058,-1.8263815894668436,-0.09062516166819796,2.6214378972759844,-1.6361272716870316
2015-05-05,20.34,113.365,0.7851275451652768,-2.6740899195233077,-0.023732415407674762,2.4204737088803734,-1.6988087765226991
2015-05-06,20.68,113.89,1.2717209544716572,-2.4240810700248603,0.062199745613528444,2.1949224076335443,-0.772424227259771
2015-05-07,22.195,114.86,3.3469324467546264,-1.9651769176820761,0.12002108946148872,2.0709739701772527,1.5118211512221467
2015-05-08,22.435,116.445,3.6626229785227795,-1.2235938652694374,0.12253549113881737,2.1374989896908083,1.6750576640672055
2015-05-11,22.535,116.645,3.7931651533381934,-1.1307367445386314,0.13097902133321174,2.1919440394096448,1.7493239061137205
2015-05-12,22.315,116.775,3.505202124989112,-1.0704649551535397,0.1338812559150124,2.259303616467662,1.3892137011304135
2015-05-13,22.305,118.44,3.492045531480646,-0.3044006432742148,0.13254308213667162,2.314340646590602,1.2180510843539936
2015-05-14,22.555,119.965,3.819204063563023,0.3878592330864752,0.13695008188219734,2.3560241328492832,1.4100625769837807
2015-05-15,22.665,119.565,3.9620066255887894,0.20713797830384206,0.14116538967708592,2.3912921352941,1.5414737768705038
2015-05-18,22.825,120.215,4.168487034766267,0.5005042741817147,0.14011132564571113,2.43982188845607,1.6585388289632528
2015-05-19,22.665,120.545,3.9620066255887894,0.6488375643784479,0.14174314369838875,2.489021500038243,1.3810168494259396
2015-05-20,22.775,121.04,4.104117799263276,0.8705778456075087,0.1404602127982368,2.529006156334707,1.4528300934771075
2015-05-21,22.755,121.14,4.078330528001329,0.9152637449171317,0.1353150458059185,2.5678932781475052,1.3865882942858656
2015-05-22,22.585,119.55,3.858219168499936,0.20034917553490905,0.1338855310264822,2.6044728216724646,1.2269224910702619
2015-05-26,22.235,117.72,3.3997838850733646,-0.634341619201521,0.1262215054358765,2.6487397776483803,0.831111661561232
2015-05-27,22.445,118.585,3.6757033529041268,-0.23819688353102664,0.11400482123353275,2.675526669238467,1.027332276790999
2015-05-28,22.525,118.19,3.780137030786992,-0.4187356230554231,0.09847670120049762,2.7029603268016746,1.1184124068189503
2015-05-29,22.225,117.825,3.386579944398179,-0.5860997428874297,0.0845437903097085,2.73459277293439,0.7015382652270379
2015-06-01,22.295,117.94,3.47888303815425,-0.5333127047828695,0.07418757173829316,2.7562834874374555,0.7621647252618171
2015-06-02,22.575,117.605,3.845219894759586,-0.6872273561288417,0.0642823808328142,2.7789703494853404,1.1104261558996482
2015-06-03,22.955,118.47,4.335189394222421,-0.29069666640000513,0.044558923630132787,2.810466106036275,1.5376764187437981
2015-06-04,22.725,116.875,4.039607092799264,-1.0241476808521264,0.0201810886022789,2.847742004686965,1.2125335032013949
2015-06-05,22.5,115.76,3.7475414031996364,-1.5428424767369553,-0.012091393584395496,2.883157423094013,0.8457288644806735
2015-06-08,22.355,115.095,3.557769606468921,-1.8545823209969878,-0.04208018739987429,2.9054210990798786,0.5743073357729953
2015-06-09,22.205,114.12,3.3601542305934977,-2.3149162152124787,-0.06698213795708644,2.9171930837867146,0.2879031095203244
2015-06-10,22.32,115.835,3.5117782109639677,-1.5077962834100236,-0.07371899453660677,2.924038254221829,0.4765867307631195
2015-06-11,22.37,117.23,3.5774581659277236,-0.8600408157667239,-0.08192263454168246,2.9341685442589434,0.5728328122277926
2015-06-12,22.41,116.555,3.6298965177504803,-1.172502730453424,-0.08649375512013102,2.9475516034658655,0.5809307502390912
2015-06-15,22.37,115.505,3.5774581659277236,-1.662169607548504,-0.09555434318943803,2.958871882715078,0.4597587580939022
2015-06-16,22.525,115.745,3.780137030786992,-1.5498544400821364,-0.10485458069676964,2.966584741217054,0.6510429521140986
2015-06-17,22.525,116.455,3.780137030786992,-1.2189472227248204,-0.11190646467629375,2.981267675935651,0.6624612805292194
2015-06-18,22.795,117.62,4.129882435217284,-0.6803262844988441,-0.11135610845287025,3.0017569710906384,1.0523669766066535
