date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,12.675,0.36792258595295624,0.48865344563719065,0.9281576736607096,-0.22564469555162053,0.14001983617567187
2016-03-21,63.655,12.835,0.4127597824009119,0.5876430972433048,0.9343060200193757,-0.20386336255744464,0.06758466158110549
2016-03-22,63.425,13.045,0.36792258595295624,0.7157106561533412,0.9371353487833622,-0.18718393761724456,-0.11561123181202965
2016-03-23,62.475,12.805,0.18098636309729235,0.569176877092905,0.931394027881629,-0.18586289481773172,-0.1632786862176236
2016-03-24,62.385,12.775,0.16312944118505687,0.5506673428602624,0.9225813282197244,-0.19537674396036425,-0.1495292234378261
2016-03-28,62.465,13.355,0.17900353143713138,0.9010434641165295,0.9131340950755913,-0.2039903391489823,-0.4397796376437096
2016-03-29,62.375,13.835,0.1611437487546183,1.1796887681059458,0.8964203361181086,-0.22950833712991608,-0.666844916135755
2016-03-30,62.755,13.805,0.23637717358731736,1.162558744425799,0.8766112228796863,-0.2665122193596128,-0.5162226496736423
2016-03-31,62.545,14.045,0.19485730447350968,1.298568910207946,0.8548720454938306,-0.2934720953306621,-0.6217808606799895
2016-04-01,63.67,14.005,0.41567831750678547,1.2760627193802907,0.8275498021128721,-0.32235857293243053,-0.31796856046755706
2016-04-04,62.635,13.745,0.21266857838298753,1.1281867359199997,0.80804511308101,-0.3363042104866286,-0.3626529897333556
2016-04-05,60.395,14.415,-0.23843091060268037,1.5037634853037796,0.794070816861003,-0.35155191376684075,-1.0809736959767606
2016-04-06,59.555,14.495,-0.41192052378714256,1.547436943358054,0.7524111151361506,-0.39511631066813835,-1.181112969273914
2016-04-07,59.485,13.995,-0.4264882750431897,1.2704261278478661,0.7102403747542445,-0.43952749033578425,-0.8892687138476576
2016-04-08,59.905,13.955,-0.3393376562312785,1.2478394138663538,0.6757908517779891,-0.46507650305368503,-0.7175396135564835
2016-04-11,60.625,13.775,-0.1913485146079285,1.1453914545298918,0.6376446615531213,-0.48353164039219587,-0.43816962058528275
2016-04-12,61.55,13.005,-0.003782120728438128,0.6914765401861037,0.6138253078739927,-0.4926149761325238,0.06438705523670729
2016-04-13,63.045,13.495,0.2934862940315234,0.9833363434834238,0.6009592323934261,-0.48822339081400773,0.19076463068117439
