date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,5.925,1.3984784264687868,1.0262302423767522,0.7652172263493684,0.19440918847612476,0.4187801783252837
2015-03-20,44.465,5.665,2.0563016798744815,0.6136967112443057,0.8033948208759149,0.24512381291741003,1.3181371075548145
2015-03-23,46.025,5.815,2.572946663080718,0.8539506752694984,0.8517208159580762,0.3202171811985805,1.5254019159536498
2015-03-24,45.605,5.835,2.43559313405268,0.8855153247565861,0.9059102233044404,0.4076859003566694,1.2257098481062676
2015-03-25,43.855,5.745,1.8493338445961078,0.7426130412130487,0.9395672374851554,0.4558158810597297,0.6957830798833842
2015-03-26,43.275,5.81,1.6498572840424433,0.8460425499373447,0.9545298817345693,0.4795509928645256,0.3627333960438105
2015-03-27,44.085,5.995,1.927707037807626,1.1342052519247627,0.9640054077682967,0.4707208030735763,0.36360623835937506
2015-03-30,43.46,5.875,1.7137723411162755,0.9483213427800833,0.9727073444808017,0.48358645033941344,0.3077467557267792
2015-03-31,43.965,5.715,1.886867827893794,0.6944810195806808,0.9754651437223325,0.5040914842643265,0.7053343160517669
2015-04-01,44.04,5.745,1.9124053760241027,0.7426130412130487,0.9819644738568292,0.5277517606386086,0.6554339910915028
2015-04-02,45.045,5.635,2.250474166189998,0.5648831710813693,0.9890907825483631,0.5462956077228704,1.145457820733855
2015-04-06,45.975,5.775,2.556660926846021,0.7904943740963827,0.9996685675563819,0.5756909746135208,1.1907375736181909
2015-04-07,48.27,5.675,3.2865139553003284,0.6299104634748314,1.0257334350944174,0.5999554841513177,2.0404382476470553
2015-04-08,51.305,5.855,4.200139214787282,0.916971968388457,1.0653187561094966,0.6383679526568321,2.5849038253795826
2015-04-09,49.81,5.665,3.757058924039291,0.6136967112443057,1.1006412801540688,0.7041889748294815,2.377410015319535
2015-04-10,49.98,5.695,3.8081079542100125,0.662252432211544,1.11582492711335,0.7625765957501237,2.3065735865568042
2015-04-13,48.855,5.74,3.4670048355970753,0.7346085173013973,1.1359740125200628,0.8143708654108663,1.8181377851559266
2015-04-14,51.31,5.805,4.20159932060735,0.8381276160590834,1.1740665408855477,0.8427960093551714,2.3747857202450406
2015-04-15,51.665,5.795,4.304904821985723,0.8222772756985974,1.2562035940612954,0.8651176214787469,2.406839531459467
2015-04-16,51.86,6.185,4.361348468412555,1.4210441315086215,1.3306213820252444,0.8894413612601696,1.5810354009655208
2015-04-17,50.25,6.065,3.8888300188144327,1.2409267919157623,1.453666770866418,0.8757230819031007,1.2092128944255225
2015-04-20,50.33,6.385,3.9126643859178065,1.7136128195782998,1.5156497984815753,0.8748612039921896,0.4405662572563228
2015-04-21,51.99,6.505,4.398859780483789,1.8847866423158532,1.548509286225563,0.8671522428915566,0.6130979194122346
2015-04-22,52.075,6.595,4.423335727850982,2.011107341522254,1.5880972379128182,0.8596015261532854,0.3699001874800141
2015-04-23,52.36,6.675,4.505111573508509,2.1219535390570665,1.6299769878066153,0.840689119916382,0.20568701573430337
2015-04-24,53.305,6.545,4.773113186112857,1.9411435705737146,1.635312445934007,0.8436048606881159,0.7551320851207683
2015-04-27,53.255,6.475,4.75905267845488,1.8422910575636304,1.6259831279206374,0.8801526229548271,0.8833658791825223
2015-04-28,50.275,6.79,3.896282332253711,2.2789892831005796,1.6562526979173082,0.880140923262588,-0.7584407396688441
2015-04-29,49.515,6.65,3.6680589466843974,2.087457456811245,1.588221821390087,0.9278195262888326,-0.5751060637355093
2015-04-30,51.06,6.415,4.128419162130147,1.7567060006643904,1.531023818562239,0.9763508513097015,0.46250958159205124
2015-05-01,52.475,6.445,4.537982874412041,1.799598124186893,1.523900116252542,1.0037865889345494,0.7917884948212288
2015-05-04,55.04,6.49,5.253015572275924,1.8635634044212057,1.529470692480229,1.025617478456156,1.3771324831788534
2015-05-05,52.845,6.235,4.643256077509018,1.495063815858515,1.5485964612369143,1.050690696698104,1.2773148462490598
2015-05-06,50.155,6.215,3.8604773743938696,1.4655274205501017,1.5533836915923822,1.0821019222822936,0.5018490574475976
2015-05-07,50.215,5.405,3.878390548823055,0.18177794140542622,1.5385047024252179,1.1174041318597565,2.4813201993138745
2015-05-08,50.12,5.265,3.850018123804533,-0.059481887005896614,1.4721225693814,1.2282139566631158,2.7093687954721917
2015-05-11,51.925,5.095,4.380115863667816,-0.3612161471491257,1.3720064506698302,1.3754360042133138,3.5002707434292057
2015-05-12,51.03,5.165,4.119613475211523,-0.2357709922912254,1.1783834755153288,1.6343276151455841,2.7631145013877703
2015-05-13,50.43,5.195,3.9424041254573177,-0.18252840062313577,1.0192764535179408,1.8524502631058606,2.276000763204909
2015-05-14,50.6,5.095,3.9928265999748676,-0.3612161471491257,0.833186874295073,2.099429477702864,2.194357674860093
2015-05-15,50.595,5.345,3.991346005491646,0.0791551626640987,0.628990309849625,2.371514234496367,1.57004394070499
2015-05-18,49.25,5.185,3.5876565443915855,-0.20024169152077334,0.4394975410005437,2.6250646797334403,1.0505975956873144
2015-05-19,47.215,5.205,2.9554132106307005,-0.16484917376747335,0.32989827412264017,2.77195225362074,0.2378444149263932
2015-05-20,46.375,5.235,2.6864538412596,-0.11201457356220175,0.32151076934731304,2.7834369467543025,-0.06096921377060793
2015-05-21,46.905,5.285,2.8567156264289792,-0.024626129111591444,0.32992577758257424,2.798640426044533,0.06619999518043729
2015-05-22,48.905,5.16,3.4823310192787567,-0.24467481393806653,0.3336202838028555,2.832873187089655,0.7310863130545302
2015-05-26,48.15,5.15,3.2492199077669865,-0.2625083697375326,0.3328344004344938,2.8852282842334898,0.4513634393841248
2015-05-27,48.265,5.205,3.2849618886018086,-0.16484917376747335,0.3540528956707666,2.918144135527487,0.4251830803956289
2015-05-28,45.98,5.415,2.5582902972854247,0.19877091321551912,0.3712139284993139,2.955557656158203,-0.47105389043890744
2015-05-29,45.595,5.605,2.432307415648988,0.5158090591851235,0.38668401483019926,2.98808472748025,-0.7552324297227537
2015-06-01,46.345,5.405,2.676758278457437,0.18177794140542622,0.3869943387482572,3.021098298621178,-0.41468705439695297
2015-06-02,46.175,5.71,2.6216979290666127,0.6864344587766146,0.38244613149448253,3.064893870195477,-0.7057201444124894
2015-06-03,46.175,5.985,2.6216979290666127,1.1188576771887015,0.40455285051623585,3.077337623372549,-0.9082767569346002
2015-06-04,45.1,5.875,2.2687571164278557,0.9483213427800833,0.4106740584867097,3.0952497146483187,-1.2159435728095258
2015-06-05,46.36,5.995,2.6816068441199774,1.1342052519247627,0.3967533936530557,3.107904606509016,-0.8762975451893071
2015-06-08,46.455,5.78,2.712278043900887,0.7984504067277242,0.3886623711605408,3.114416169037927,-0.7124657534699357
2015-06-09,45.23,5.86,2.311882882101413,0.9248193398694202,0.39148671913296673,3.1181025102311866,-1.168274117285969
2015-06-10,47.28,5.895,2.976025668105737,0.979564177036313,0.38357537938014385,3.1320549649075815,-0.531765997635747
2015-06-11,47.675,6.0,3.1006798748918136,1.1418694417240047,0.38253299507732,3.1574230428164727,-0.4935459054546101
2015-06-12,48.41,6.135,3.3299066753392266,1.3464236314617135,0.3946804757545592,3.1700193730157507,-0.3715198171090144
2015-06-15,47.77,6.205,3.130505925011086,1.450723560456226,0.3958197609633488,3.1971396400951977,-0.6408587680077935
2015-06-16,48.225,6.09,3.2725395636196972,1.2787433616198314,0.37584627068438525,3.2320280936314294,-0.4400994536389602
2015-06-17,48.985,6.065,3.5068203508899862,1.2409267919157623,0.3643784549043345,3.264032572979901,-0.2093792091775728
2015-06-18,49.99,6.21,3.811105428634488,1.4581284703464998,0.3502936445748259,3.2955809126165065,0.004751379881990037
2015-06-19,48.625,6.225,3.3963017612682105,1.4803074802155582,0.34770817959575867,3.3174663048171595,-0.4358795627366856
2015-06-22,48.81,6.28,3.4531978533322496,1.561175771722285,0.33760821961019516,3.322880769877826,-0.3967486893353094
2015-06-23,49.765,6.535,3.7435167807375764,1.9270866945448513,0.3292753162775986,3.311854006084415,-0.20287930618744632
2015-06-24,51.525,6.31,4.264249644012639,1.6049877456600468,0.3254776948784251,3.306799961597286,0.4350619706498011
2015-06-25,50.86,6.68,4.069616591123888,2.128837249698225,0.33640549009016785,3.29933533211479,0.0541287207021619
2015-06-26,49.72,6.575,3.729962386412453,1.9831856947531696,0.3376540737371434,3.30068986096218,-0.2403582033603615
2015-06-29,47.81,6.22,3.1430465207302474,1.4729204206523738,0.33373581261225593,3.288082004273033,-0.6366017770423915
2015-06-30,50.59,6.345,3.989865264682937,1.6558392114859408,0.329330499054005,3.265999667819533,0.17854724299154912
2015-07-01,49.26,6.355,3.5906984438763576,1.6703166871263597,0.3254341357199063,3.2613106468427353,-0.21419027041988192
2015-07-02,49.2,6.305,3.5724377763377904,1.5977002342742832,0.32030145494861856,3.2581251374522955,-0.1974330707243066
2015-07-06,47.315,6.065,2.987112949231727,1.2409267919157623,0.31516695132206435,3.257521774025953,-0.6615079386161864
2015-07-07,43.925,5.975,1.873229983410704,1.1034844375999917,0.2974245492735244,3.2521122421469935,-1.7070856202198155
2015-07-08,43.385,5.77,1.6878936844539454,0.7825314501409838,0.27496515390172194,3.230450303964857,-1.757725500131865
2015-07-09,44.485,5.815,2.0630393419827424,0.8539506752694984,0.260508106252309,3.197265086625424,-1.356686817890019
2015-07-10,45.61,5.94,2.4372357230869133,1.0494747430833016,0.23135722181489757,3.1780321465729267,-0.9835999844106693
2015-07-13,45.39,5.96,2.364790907455561,1.0803762684198737,0.19430225838047832,3.17122096558957,-1.0163496069886642
2015-07-14,44.925,6.02,2.2105064843081985,1.1724624654034155,0.17534414583638086,3.163365567213285,-1.1584435124264658
2015-07-15,43.005,5.96,1.5560837632338371,1.0803762684198737,0.1579177323218424,3.1538490852906444,-1.768375892420008
2015-07-16,45.24,5.92,2.315195112878865,1.0184689965533995,0.1226616936333025,3.137189464177419,-0.9469214833288042
2015-07-17,45.08,5.88,2.2621113519095966,0.9561420111647319,0.07595254188097439,3.1363296616302625,-0.9468397258678145
2015-07-20,44.09,5.89,1.9294062582076115,0.97176341701651,-0.005878544018361409,3.148863078983041,-1.2137442667530647
2015-07-21,44.79,6.145,2.165415033204698,1.3613962652790603,-0.05160677023669778,3.1345589242848417,-0.8988866268167888
2015-07-22,44.525,6.15,2.07650558341122,1.3688734475796107,-0.0904391870635198,3.1340028753923224,-0.9336974901891648
2015-07-23,43.17,5.975,1.6134595111449348,1.1034844375999917,-0.08945512033788455,3.100578801416216,-1.3884069571147912
2015-07-24,41.11,5.74,0.8808806559425642,0.7346085173013973,-0.07424349831280146,3.0462893760074037,-2.110868813850004
2015-07-27,38.81,5.575,0.01826471887664391,0.46647157870119216,0.01154631936380647,2.903860943677861,-2.89098225462304
2015-07-28,40.68,5.53,0.7233382674094596,0.39196531209854074,0.13314175124280733,2.714478938614549,-2.0433276192843226
2015-07-29,39.875,5.73,0.42387537662259955,0.7185785304470003,0.2499606901334686,2.54379319501197,-2.2995342037749964
2015-07-30,38.485,5.875,-0.10773213346938271,0.9483213427800833,0.37936338241411627,2.3484128278475627,-2.815903353529494
2015-07-31,38.81,5.945,0.01826471887664391,1.0572098677564967,0.4564138307602135,2.1895771757250597,-2.653837662508657
2015-08-03,38.84,5.875,0.029841957722420834,0.9483213427800833,0.5463355435301186,2.0217514638601966,-2.5100111623867445
2015-08-04,39.19,5.71,0.16425286943006218,0.6864344587766146,0.62960731216952,1.870384399487245,-2.1383156846280666
2015-08-05,36.535,5.655,-0.8868094611970071,0.597454312793537,0.7450394414339563,1.6948160251875528,-3.026752513870565
2015-08-06,36.96,5.69,-0.713524388185952,0.6541776006588192,0.9287422424264885,1.4248847341194488,-2.7459714940864526
2015-08-07,35.95,5.155,-1.128657365972118,-0.25358726750254407,1.2538984936864317,0.9879398372541827,-1.7986245104868024
2015-08-10,36.64,5.045,-0.8438110862024076,-0.45187955584658207,1.7174596533851245,0.4184447516422203,-0.48617093248853305
2015-08-11,34.125,4.79,-1.9092476782709107,-0.9287052360161473,2.061848330338827,-0.009956596451148228,0.015558258437056952
2015-08-12,33.07,4.835,-2.379765814157003,-0.8427422655784135,2.1687607999017358,-0.16013480652155104,-0.3919246176286109
2015-08-13,33.445,4.945,-2.2108223283894017,-0.6359336540214291,2.2418879501677176,-0.26863727799571696,-0.5164930543369166
2015-08-14,34.295,4.86,-1.8347930118623428,-0.7953301175210802,2.3749218481081362,-0.4574009026541961,0.5114547633510782
2015-08-17,34.22,4.84,-1.8675950592502881,-0.8332402542604109,2.3539944280035527,-0.45557023606220626,0.5494180925291889
2015-08-18,33.375,4.835,-2.242214177953052,-0.8427422655784135,2.3158359170306495,-0.418757147857696,0.12819577733091625
2015-08-19,31.505,4.67,-3.106139585368261,-1.161948913018043,2.307469775319065,-0.4184046787866682,-0.006572909327617671
2015-08-20,30.905,4.49,-3.3942345218611973,-1.5233000416738038,2.3036344105964197,-0.424623077156318,0.5395149489578552
2015-08-21,31.405,4.415,-3.1537723575191587,-1.678158197391968,2.272107197382163,-0.41435421129036243,1.073537172411371
2015-08-24,29.92,4.385,-3.879542306852692,-1.7408393161154923,2.2130700211614487,-0.3621553170113705,0.335212312313073
2015-08-25,30.895,4.24,-3.399083349042924,-2.0499729737272827,2.1907532344113143,-0.3629120887940869,1.4548136623999879
2015-08-26,30.995,4.67,-3.350665546814952,-1.161948913018043,2.1162932769567266,-0.30694658752758847,-0.5846942865001032
2015-08-27,32.01,4.85,-2.8678805361653033,-0.8142656445693034,2.1229560588197707,-0.33717202194293283,-0.8020583305951818
2015-08-28,31.335,4.685,-3.187205629608541,-1.1324677702809445,2.134531474154049,-0.36621951711881295,-0.403698013359995
2015-08-31,31.095,4.72,-3.302403704922271,-1.064043886180328,2.1334924929015004,-0.3909632099675744,-0.6413108516712283
2015-09-01,29.4,4.65,-4.142229259669871,-1.2014047466801885,2.1329908541480376,-0.4271182185778422,-1.1525257042931467
2015-09-02,29.995,4.57,-3.842031957975508,-1.360943590073316,2.1422788022971018,-0.47460435007829876,-0.4519070037610276
2015-09-03,29.95,4.58,-3.8645268963485,-1.3408491664844158,2.1417949842527912,-0.4965875548468417,-0.4961153220858008
2015-09-04,28.425,4.51,-4.647536257825921,-1.4824413293866454,2.142189670138032,-0.5178939851498612,-0.9539717702782968
2015-09-08,29.485,4.39,-4.098973920187351,-1.7303627393329724,2.1617881698210213,-0.5430093849683442,0.1847131641701083
2015-09-09,29.69,4.465,-3.9951631271525687,-1.574630131093854,2.130207951831852,-0.5604259718169264,-0.0804475288854829
2015-09-10,29.61,4.55,-4.035589123645976,-1.4012646859899636,2.1293395625794638,-0.5637344628342646,-0.48808632728779267
2015-09-11,29.39,4.99,-4.147326342849072,-0.5526530078101449,2.137245478611873,-0.5745953460133774,-2.391575854652211
2015-09-14,28.855,4.735,-4.422579636013229,-1.0348745487575401,2.143279572440657,-0.6313929257626836,-1.5731612298597668
2015-09-15,28.91,4.65,-4.3940482269814165,-1.2014047466801885,2.1379730383762974,-0.6826734624759494,-1.1428038079259188
2015-09-16,30.395,4.67,-3.643547507207272,-1.161948913018043,2.1373008362110246,-0.7182443514482932,-0.4418687723310246
2015-09-17,30.025,4.91,-3.827054073495157,-0.7012331329516663,2.1190551320289694,-0.7469571316497776,-1.5941452727153982
2015-09-18,29.57,4.685,-4.0558430988300165,-1.1324677702809445,2.104869697030362,-0.8020042021520375,-0.8701418041500775
2015-09-21,29.54,4.525,-4.0710515682739885,-1.4519160269689,2.109481066182341,-0.8242949426189126,-0.18396725707749195
2015-09-22,28.765,4.405,-4.469384909324145,-1.6990044537886515,2.0971773988360534,-0.8481894691258037,-0.05808169919098727
