date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,98.66,-0.4641346554374041,0.624891184870393,0.9073216882628143,-0.6529452552981831,-0.37816672497637627
2017-03-21,37.795,96.28,-1.05014432929064,0.2713605206860394,0.8880696122518885,-0.6611826478477054,-0.6299487138290563
2017-03-22,37.595,97.615,-1.1680417441920001,0.4707264919029521,0.8732865625052129,-0.6754717195901454,-0.9036491445959218
2017-03-23,37.965,97.33,-0.9504210168573186,0.4283950966760404,0.8602525512982174,-0.7030211051139175,-0.6159278866226114
2017-03-24,37.755,98.11,-1.0736738225765974,0.5439565430358014,0.8434972465215309,-0.7182304313222247,-0.8142692375324418
2017-03-27,37.645,98.075,-1.138508694728099,0.5387908123049118,0.8090390092677856,-0.7343511049430714,-0.8400603747747787
2017-03-28,38.365,99.865,-0.7175284026224493,0.800645780586522,0.7861608962378093,-0.7536385960619006,-0.5933262109954692
2017-03-29,38.445,99.4,-0.6712413646210424,0.7330760430569225,0.7678432392139204,-0.7675748665043003,-0.4665539816076929
2017-03-30,38.845,100.26,-0.441241504002869,0.8577970431254814,0.747794130086658,-0.7769255670820396,-0.305771530575756
2017-03-31,38.755,100.275,-0.4927843024511639,0.8599629041784054,0.7306845151473551,-0.7818124109220832,-0.33933346921339025
2017-04-03,38.23,102.515,-0.7958570828474566,1.1798146027364356,0.6925114469262699,-0.7790499206940057,-0.8338422797992021
2017-04-04,38.155,103.9,-0.8394926204917001,1.3741019646527939,0.6457709957748334,-0.7888928799564128,-0.9379549345452771
2017-04-05,38.065,103.235,-0.8919686271187841,1.2811413122426447,0.583842878714296,-0.7951689277214634,-0.8447849311768773
2017-04-06,37.195,103.53,-1.405729938002934,1.3224531770303016,0.527616872784644,-0.7972505121490641,-1.306228035522715
2017-04-07,36.675,103.515,-1.7185750902723886,1.3203554159339472,0.4529648357548368,-0.8037951152458975,-1.5128545491430205
2017-04-10,37.055,103.495,-1.489525130649582,1.3175579282326166,0.3846258931307166,-0.8160153832757929,-1.180276642271716
2017-04-11,36.975,103.885,-1.537550356737036,1.3720116744673065,0.3354779907631257,-0.825633686403776,-1.172196390187104
2017-04-12,35.775,103.115,-2.270669655380968,1.2643026984544876,0.287235780096079,-0.8341564221801059,-1.7996662050690146
2017-04-13,35.535,103.385,-2.4202413645628456,1.3021620760476467,0.20489122240955723,-0.8377667846816641,-1.8492761594179508
2017-04-17,36.565,104.455,-1.7853220805482943,1.45123130155232,0.1014584580088303,-0.8271987534194492,-1.1053630171984914
2017-04-18,36.955,104.87,-1.5495728989730608,1.5086372742468568,-0.019287064761391443,-0.7843130354968552,-0.7361626786663574
2017-04-19,37.015,106.835,-1.5135247691598945,1.7774027161003956,-0.13979601455718102,-0.7246781566911633,-0.5403727964947873
2017-04-20,37.455,108.745,-1.2509437148470228,2.0339490292867843,-0.27099191698842784,-0.6432861817546482,-0.056473786589196884
2017-04-21,36.805,108.305,-1.6399499072884207,1.9752510709749551,-0.3616356124698046,-0.5702424608699359,-0.3553863155848195
2017-04-24,37.845,110.09,-1.0207674567600622,2.211916440845913,-0.4813392466950184,-0.47723621235891145,0.5211509489879472
2017-04-25,37.755,111.045,-1.0736738225765974,2.3369648295630174,-0.5287336531270621,-0.4098880408786027,0.5718461698663218
2017-04-26,38.455,109.165,-0.6654622584387503,2.089757764688815,-0.5718805505940994,-0.3393047938504657,0.8689343564902494
2017-04-27,37.855,110.655,-1.0148967399106834,2.2860283558151755,-0.5912527538190503,-0.28679706631146495,0.6235208870849398
2017-04-28,38.155,101.755,-0.8394926204917001,1.0720836448036162,-0.5553658021934431,-0.3023996103261294,0.05830558324925983
