date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,5.755,-0.020902689817830587,0.3138091020598466,-0.9572453499647517,0.20632815284853445,0.07316146105703725
2018-03-21,20.675,5.705,0.11425974947867487,0.20381981037835342,-0.9667329822415704,0.21031821357369979,0.10098086903195208
2018-03-22,20.265,5.505,-0.11760667234638165,-0.24599394507044178,-0.9703217551085832,0.21437687632092395,-0.5706768251941411
2018-03-23,19.785,5.455,-0.39509635126768633,-0.3610010645119206,-0.9755602242888457,0.20306176343777815,-0.9503363941692258
2018-03-26,20.055,5.545,-0.23819076515069784,-0.15473785165958956,-0.9832430510622485,0.18567171015780654,-0.5760073926890968
2018-03-27,19.685,5.435,-0.4537535238214332,-0.40729934556692404,-0.992715633651069,0.17489539570728502,-1.032981347448853
2018-03-28,19.835,5.435,-0.36587884904626455,-0.40729934556692404,-0.9974816810986062,0.1563626577041571,-0.9285151426768793
2018-03-29,19.865,5.475,-0.3483836796182744,-0.3148722194481008,-0.9877022724623882,0.13775576843498707,-0.7971394547374264
2018-04-02,19.665,5.385,-0.4655207098255624,-0.5237945633890951,-0.9787484525584274,0.12068179822303798,-1.0988656264241943
2018-04-03,20.115,5.425,-0.20360980370656215,-0.43051241445861316,-0.9621774741454991,0.09896696195909828,-0.7168061131977291
2018-04-04,20.255,5.435,-0.12332037840254367,-0.40729934556692404,-0.944165659891218,0.08234265710529504,-0.5902210908882948
2018-04-05,20.695,5.415,0.12545237131730091,-0.45376831191496964,-0.9440472992033443,0.0720739808192871,-0.375000358829374
2018-04-06,19.795,5.385,-0.3892469482959477,-0.5237945633890951,-0.933669216818394,0.06449897085347725,-0.942796778922654
2018-04-09,19.555,5.415,-0.5304549191425227,-0.45376831191496964,-0.9067232287424467,0.04596236388787242,-0.9878595519109461
2018-04-10,19.975,5.525,-0.28445999781140513,-0.200283313484732,-0.8753584877363272,0.02541712374591314,-0.485196819968134
2018-04-11,19.905,5.565,-0.3250978417743019,-0.1093563702499311,-0.8473932391416115,0.012185709022821956,-0.4299513996039823
2018-04-12,20.045,5.565,-0.24396431551216016,-0.1093563702499311,-0.8276384701761652,0.0020067327035738353,-0.33647858719340523
2018-04-13,19.835,5.525,-0.36587884904626455,-0.200283313484732,-0.7869642370919334,-0.008219091107341953,-0.5152755629376792
