date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,84.605,-3.679446136432909,7.917038913841822,-0.14517527278707157,-3.2205771172023008,0.6904892647522392
2017-03-21,15.88,84.36,-4.365984262132634,7.5760295717291255,-0.1599871542966102,-3.071491141867938,-0.08242570821678674
2017-03-22,15.78,84.665,-4.468678921857843,8.000400873452554,-0.1596304780393508,-3.0801224124006943,-0.11144869352147779
2017-03-23,15.885,84.55,-4.360866519111256,7.840571833892626,-0.15735248863849877,-3.1036705193636696,-0.02346250933566374
2017-03-24,16.21,84.34,-4.031622304606048,7.54814836568592,-0.15771238716782268,-3.102263265004427,0.2610774578476045
2017-03-27,16.595,84.205,-3.6500314530642304,7.359777111763315,-0.1633958471237224,-3.0428997828571407,0.5954253456112601
2017-03-28,16.695,85.305,-3.552365130024283,8.885937223006978,-0.17814493314126784,-2.8984829561557386,0.9291025186215371
2017-03-29,16.275,85.125,-3.966566149614055,8.637553425102345,-0.1798381559065493,-2.869442932011186,0.4562384619118349
2017-03-30,16.265,85.915,-3.976557858947132,9.7238017820594,-0.1805493490125823,-2.8510021812850392,0.6300704040161196
2017-03-31,16.575,86.205,-3.6696353270988364,10.12004670641329,-0.1713085602324968,-2.9185373254641225,0.982552629126568
2017-04-03,16.735,85.695,-3.5134623042241673,9.422308966047744,-0.14592653510238918,-3.1348138922806728,0.9963164881360278
2017-04-04,16.665,85.78,-3.581603466275,9.538886480241956,-0.1373888092334079,-3.1915199308002196,0.9204527194583156
2017-04-05,16.51,85.58,-3.7335116787248186,9.264402261452325,-0.12974591874047023,-3.240226159701516,0.7087328639701189
2017-04-06,16.755,85.575,-3.494045747036074,9.257531940049502,-0.1265364251869291,-3.2529890499970167,0.9303583007086225
2017-04-07,16.685,85.725,-3.5621054002816175,9.463467169455667,-0.12810632154606816,-3.2081130646506333,0.8583376325199632
2017-04-10,17.15,85.015,-3.1152454393569955,8.485504638747381,-0.10658793833241097,-3.3619603825129447,1.1511673883101423
2017-04-11,17.255,84.79,-3.016019227488865,8.17388204436007,-0.09160929613014904,-3.455245560427242,1.1880299136730668
2017-04-12,17.04,84.685,-3.219850431056102,8.028175065713048,-0.049081770431397914,-3.7840599963627937,0.9582466108650922
2017-04-13,17.25,84.465,-3.0207305767677877,7.722297542886054,-0.009551035514851015,-4.091484407888974,1.1445097692095372
2017-04-17,17.265,86.435,-3.0066006231853306,10.43336323521654,0.08899154559344996,-4.888469805896037,0.9533880626709088
2017-04-18,17.555,83.485,-2.73580814330152,6.350002048855228,0.14895145057338718,-5.35627115917572,1.674620999553233
2017-04-19,16.96,83.555,-3.2963517984619086,6.448556041879333,0.06468465113626509,-4.556588209038848,0.8431138126753206
2017-04-20,16.65,84.075,-3.5962423781810635,7.178096921453565,0.03444522078323442,-4.238845691726338,0.3953521802823512
