date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,27.265,-1.7875350347678407,0.8732218633196134,0.39775746580754984,-3.3454843530990765,1.21061880288948
2017-03-21,31.355,25.865,-2.2046130891125104,0.024225532317674624,0.4612147422365458,-3.3216900524023196,1.1059037906463698
2017-03-22,31.005,25.945,-2.4738529713434274,0.07396415857906466,0.5412957258742297,-3.3112487057799624,0.7973592515298038
2017-03-23,31.04,26.22,-2.4467925723796835,0.24377857295477384,0.6246729255930784,-3.305646055974356,0.7065716092301084
2017-03-24,30.855,26.505,-2.590173157451276,0.417898929521287,0.7339645725133329,-3.3032497543627652,0.40635358775161823
2017-03-27,30.845,26.555,-2.597947930733595,0.44825320936162677,0.7584382062533934,-3.298600338847553,0.3606800480583989
2017-03-28,31.275,26.515,-2.2658877202112446,0.42397436381286757,0.8122098843696643,-3.3019494584287434,0.6917055692093474
2017-03-29,30.995,27.945,-2.481590124754358,1.2699839576685283,0.9383577197892456,-3.3149326351058326,-0.35835674033528786
2017-03-30,31.475,27.975,-2.1129936543322776,1.2872650495796354,0.9105046607504269,-3.318268219296044,0.03321373770037894
2017-03-31,31.485,28.045,-2.1053744753082646,1.327515635616694,0.8868032197339837,-3.305343162459458,0.022723547239103414
2017-04-03,30.305,28.075,-3.021572833028746,1.3447351413011128,0.862154402750356,-3.290697578530205,-0.8902445771044176
2017-04-04,30.175,27.885,-3.124683864763145,1.2353660483367923,0.782926926417595,-3.284007684900057,-0.8078775230880635
2017-04-05,30.155,27.595,-3.1405865176685497,1.066989133654125,0.693886642635377,-3.2647307439335718,-0.6162252814146685
2017-04-06,30.325,28.035,-3.005748867179564,1.3217717068411248,0.6356811766251792,-3.2522216795943217,-0.5937525814198796
2017-04-07,30.155,27.995,-3.1405865176685497,1.298775485028279,0.5369121415113125,-3.2181792570621783,-0.6197355876152981
2017-04-10,31.095,27.725,-2.404330675231105,1.1426861961728392,0.4495611324164269,-3.186008615863435,0.2679706402842488
2017-04-11,31.305,27.345,-2.2428913854046555,0.9204102541265942,0.4411866190460498,-3.1710888479268604,0.5221247743687774
2017-04-12,30.475,27.085,-2.8874007223002094,0.7665397547484898,0.40099259000158605,-3.1296193024308097,-0.06515818146517738
2017-04-13,30.535,26.615,-2.840224489357829,0.48460299221477465,0.3064886884082062,-3.0645092131205853,0.07575938828015794
2017-04-17,30.715,26.855,-2.69924999157284,0.6291872535436002,0.19694376678305425,-2.984762377807888,0.16159787851028673
2017-04-18,31.045,26.865,-2.44292929213199,0.6351835217126305,0.1150875714490732,-2.9181219223194086,0.40209090124904234
2017-04-19,31.395,27.055,-2.1740343753408506,0.7486904997454306,0.023598048266735366,-2.832977121088208,0.6412751111975186
2017-04-20,31.845,27.715,-1.832683613493578,1.1368759594157483,-0.1408825511589526,-2.688865159287041,1.0163475313072357
2017-04-21,31.685,27.505,-1.953496966944526,1.0143742828536926,-0.15087734923465215,-2.634276198058778,0.8338253340430186
2017-04-24,32.335,27.845,-1.4664335576428476,1.2122460355871603,-0.19816791325187413,-2.55178855472554,1.3255832643028571
2017-04-25,32.385,28.445,-1.4293736377761324,1.5556090369832123,-0.17044149825602994,-2.498960229839289,1.334726927027195
2017-04-26,32.775,28.095,-1.1422548503254222,1.356204592464824,-0.03858407093233718,-2.513035683847998,1.4231087277170003
2017-04-27,33.035,28.615,-0.9527341683257856,1.6515790349136643,0.028943263945185094,-2.4910224484581005,1.4904861921984747
2017-04-28,32.385,27.825,-1.4293736377761324,1.2006735715606354,0.21434643040423493,-2.551632812868343,0.8648990809474846
2017-05-01,32.65,28.085,-1.233906377075939,1.3504708878417944,0.23815352339379817,-2.5171038114225177,0.9615780341663045
2017-05-02,32.945,27.775,-1.0181681520105674,1.1717059808094517,0.28359624724628324,-2.508883591925076,1.1584240208809224
2017-05-03,32.635,27.565,-1.2449281320524175,1.049469941082663,0.3255066286236312,-2.5084094445852148,0.9218718901691387
2017-05-04,32.665,27.775,-1.2228896845301616,1.1717059808094517,0.34765823777639865,-2.4984217991710223,0.8681788781605799
2017-05-05,32.595,27.795,-1.2743442637370004,1.183299269858516,0.37234875252000316,-2.4908850356243484,0.775940764897699
2017-05-08,32.395,27.835,-1.4219685202841779,1.2064608429545631,0.40169709147090027,-2.4870361467003903,0.5804358148278339
2017-05-09,33.145,29.42,-0.8730009643391227,2.0984177491666505,0.41955192997718216,-2.481565609834775,0.7281694289344096
2017-05-10,33.165,29.795,-0.8585324521429376,2.302414094241847,0.48235310588499564,-2.510722831682475,0.5416137901485933
2017-05-11,32.845,30.215,-1.091082557961098,2.527863866684442,0.5259206663121616,-2.5278029481021775,0.10726454102796046
2017-05-12,32.355,31.105,-1.451602717556214,2.9954217731292827,0.5340224226336137,-2.531415971038366,-0.5198091386138222
2017-05-15,32.805,31.745,-1.1203104980481904,3.32344662657234,0.4828349566550548,-2.493289890535393,-0.23169681539924136
2017-05-16,32.865,32.185,-1.0764819333337505,3.5451497828426435,0.46611145032850965,-2.4840014879843997,-0.24491535226193673
2017-05-17,31.445,30.885,-2.1358657241194354,2.8811023789759806,0.4480123706946676,-2.470231943192068,-0.956403287946443
2017-05-18,31.665,30.995,-1.9686415138507924,2.938363504990806,0.42199534096998886,-2.4750292457636203,-0.7335879772695391
2017-05-19,31.71,31.105,-1.934579720624425,2.9954217731292827,0.38245584651225195,-2.440476394096464,-0.6397198964313513
2017-05-22,32.11,31.735,-1.6339154844043775,3.318372279927969,0.35215779891696336,-2.41524657052616,-0.3872595919647166
2017-05-23,32.315,31.145,-1.4812735738105611,3.0161202191793346,0.32936992650105423,-2.390383725447342,-0.08430914327266015
2017-05-24,32.135,31.415,-1.6152485246591968,3.1551432547167546,0.3140723110552915,-2.3623429828422866,-0.24384867553631562
2017-05-25,32.155,31.175,-1.600325409935506,3.0316266158674843,0.29913502973560546,-2.341264355412193,-0.16592677240808618
2017-05-26,32.065,31.575,-1.667552666122057,3.2369645508204123,0.2885232394880985,-2.3249703808869233,-0.2765217835459768
2017-05-30,31.965,31.455,-1.7424712819797494,3.175637580518172,0.2807347224105547,-2.320207010177349,-0.3137760064456949
2017-05-31,32.105,31.145,-1.63765062034059,3.0161202191793346,0.2754784359793761,-2.32222499334857,-0.1463017076973161
2017-06-01,32.985,30.935,-0.9890643409275225,2.907155403285169,0.2919736348670524,-2.366811355785331,0.5289342846372462
2017-06-02,33.175,30.865,-0.8513014676546654,2.8706693576453395,0.3261029672177014,-2.429143854930457,0.6417085918467134
2017-06-05,32.07,30.455,-1.6638128710936797,2.655289428934641,0.34555861101525887,-2.456107272049177,-0.12526372595065727
2017-06-06,32.345,31.195,-1.4590169912986897,3.041955925899894,0.35117753488318226,-2.4728452588451026,-0.05443831573440017
2017-06-07,32.145,30.665,-1.6077858066880066,2.7659657474492816,0.3489374025474559,-2.4693967260056984,-0.10353798413249304
2017-06-08,33.015,31.775,-0.9672596345477172,3.338660081213575,0.3449960057823245,-2.4629990233627232,0.3439149961314314
2017-06-09,33.595,30.315,-0.5495519837347297,2.581080423000144,0.34709903907756817,-2.455120344074218,1.0096778257342152
2017-06-12,33.54,28.775,-0.5888514531695859,1.7413843269561264,0.35180315563627584,-2.4390004645196486,1.2375245099513452
2017-06-13,33.235,28.935,-0.8079612805285046,1.8306916491297653,0.3470930202295388,-2.4064959726595454,0.9631143985255954
2017-06-14,32.915,28.575,-1.0400192091239775,1.6290492517455617,0.3366566967784591,-2.3576302018350734,0.7691806527290148
2017-06-15,32.955,28.065,-1.0108888878072284,1.3389973513879196,0.32815377719131417,-2.322513262491236,0.8722273361768966
2017-06-16,32.83,27.805,-1.1020388620873196,1.1890927865094707,0.3130399446534028,-2.2718583931562,0.7975859909921952
2017-06-19,33.815,28.955,-0.39299487603336136,1.8418203254170662,0.2836433561730336,-2.176368258040294,1.2609532834379271
2017-06-20,33.72,28.675,-0.46047375847000915,1.685314727714322,0.25868457132017686,-2.0779150311572283,1.1814763548088592
2017-06-21,35.275,29.595,0.6208586476717506,2.1939376706025673,0.22291351756862116,-1.9584701358861372,2.0902704200775624
2017-06-22,34.855,29.565,0.33356664442619777,2.177603007827173,0.21130461983595222,-1.8692363194728496,1.7426653881765004
2017-06-23,34.815,29.885,0.30602517406439494,2.350991136778178,0.19206238451640065,-1.7671666658961125,1.621654876253967
2017-06-26,34.46,29.145,0.06019877810805519,1.9471609922274729,0.18579211082476488,-1.706708422372568,1.4051400496190374
2017-06-27,34.285,27.755,-0.06191671409823348,1.1601043407500906,0.16242869010790426,-1.6179359401217237,1.3675849975669592
2017-06-28,34.575,28.295,0.1401089024934357,1.4704521090483835,0.08694000483972736,-1.4086794795481428,1.4209472685643247
2017-06-29,34.615,27.88,0.16784143960923856,1.2324778610940506,0.002439614340319432,-1.1766211887974012,1.3414558577425884
2017-06-30,34.495,27.885,0.08454744636706497,1.2353660483367923,-0.08971108479918811,-0.9280817312957708,1.1234552059832157
2017-07-03,34.795,27.465,0.2922425704006106,0.9909346190971449,-0.17794341382316475,-0.6922161634616761,1.1607890228599902
2017-07-05,34.685,27.845,0.21629635581794418,1.2122460355871603,-0.26809276082758493,-0.453267942476863,0.9945586847776637
2017-07-06,34.165,27.795,-0.14601383586690952,1.183299269858516,-0.32423397293942346,-0.29464030088319193,0.532292288458828
