date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,69.155,-2.395669175193019,-2.954860366189245,0.07507483001081716,-2.2986668771013887,0.12483334160572834
2015-03-20,34.395,69.485,-1.998641167995413,-2.7727538459941004,0.12149824420293792,-2.063680694721545,0.4019242506213585
2015-03-23,34.395,69.46,-1.998641167995413,-2.786519484976741,0.16293095346188663,-1.8330187351651566,0.2883878436971292
2015-03-24,34.295,69.405,-2.079205925983178,-2.816821338814559,0.18307610588293585,-1.693223889907463,0.1297106456024122
2015-03-25,33.935,68.46,-2.3711969331057596,-3.3412469228350785,0.22204319711160617,-1.4892104826319383,-0.1400853013882044
2015-03-26,33.995,75.365,-2.322317285624124,0.3346438048146777,0.24710094708818262,-1.361880659244349,-1.0431274274866746
2015-03-27,34.055,76.515,-2.273523833010074,0.9139455502329551,0.19976746861272304,-1.5524138315475913,-0.9036865904823825
2015-03-30,35.075,76.715,-1.4569349744010986,1.0138042084045846,0.15673428737119827,-1.724926914221847,0.10909405968253405
2015-03-31,35.285,75.755,-1.2917642513580014,0.5320873369159006,0.16097549830258884,-1.6843678596974117,0.30695058413887555
2015-04-01,35.705,75.385,-0.9643515689595324,0.344793943184318,0.17047756228058944,-1.6429860350879535,0.6198548352052464
2015-04-02,35.8,75.095,-0.8908281378145889,0.19735268158301272,0.18511726964548042,-1.574969146724181,0.6476076193377309
2015-04-06,35.755,75.365,-0.9256306746152321,0.3346438048146777,0.20759416088356425,-1.4976163358062289,0.5025155613356105
2015-04-07,35.485,75.365,-1.1353701846845081,0.3346438048146777,0.22569259860826846,-1.4396968805613994,0.2288000659601086
2015-04-08,35.735,75.035,-0.9411125307097158,0.16677651229556245,0.23868510595205472,-1.406502837164072,0.4255832369467757
2015-04-09,35.75,75.465,-0.9295003266155308,0.3853675857084241,0.251635083345116,-1.3702543312531077,0.34378200008933146
2015-04-10,35.695,75.765,-0.9721022543275687,0.5371366154021175,0.26188995522397873,-1.34287746170271,0.2301045232183212
2015-04-13,35.59,75.065,-1.0536157983374779,0.18206765190866886,0.2706211887125571,-1.3256628270912474,0.22277566436814156
2015-04-14,35.6,74.915,-1.0458422495904645,0.10555075663484229,0.2805573315766125,-1.3048039122362303,0.22934862401840195
2015-04-15,35.37,75.905,-1.2251887338661245,0.6077566226132789,0.2829787770624517,-1.2925629646536456,-0.10460799503119045
2015-04-16,35.305,74.815,-1.2760850065225415,0.054454330476231855,0.2788186905337175,-1.3003400409168282,0.009072149277013386
2015-04-17,34.955,73.915,-1.551762815035333,-0.40851105123958087,0.2789980219196064,-1.2997906409453712,-0.13799839886181986
2015-04-20,35.455,74.445,-1.158773016569875,-0.13519812136684595,0.280002960943755,-1.3029858526881388,0.18206871041501382
2015-04-21,35.65,75.215,-1.0070072304675382,0.25843179842120667,0.29209519364784736,-1.28528050271496,0.20278658604281818
2015-04-22,35.605,75.765,-1.0419562940215557,0.5371366154021175,0.3015375455964867,-1.269148235438942,0.06522508475902788
2015-04-23,39.21,76.885,1.626692148671404,1.098479591136593,0.3139151852772198,-1.25727810454045,2.539140828836966
2015-04-24,39.425,76.845,1.7780001753665358,1.078572827528047,0.3573114103156169,-1.1269372491313727,2.519551046365759
2015-04-27,39.245,76.595,1.6513801403774984,0.9539203001379268,0.39862374308362614,-1.0054172597083741,2.2765421194414364
2015-04-28,39.665,76.585,1.9459305727233431,0.9489257402984766,0.4395693557614787,-0.9022971961816348,2.4311090925764924
2015-04-29,40.16,76.425,2.2891012366084955,0.8689239674495565,0.47642890560434925,-0.8049734685372454,2.6800942102803598
2015-04-30,39.125,75.245,1.566643731421932,0.27368635149693715,0.5152459344823528,-0.7078950847345027,2.1335230362243296
2015-05-01,39.035,75.345,1.5029206942389912,0.32449097249287384,0.5425531980062188,-0.6474274737671935,1.974294553156028
2015-05-04,39.28,74.755,1.6760461243198421,0.02376368197079574,0.5677469216737225,-0.593866041856099,2.2564204088893884
2015-05-05,38.695,75.02,1.2608560644115807,0.15912864973515248,0.5887484795777989,-0.5380583966039116,1.705227710426653
2015-05-06,38.525,74.765,1.1390249709528997,0.02888050029787135,0.6068965118619671,-0.5001078564397929,1.621605352501086
2015-05-07,39.345,74.775,1.7217961259130026,0.033996634283825544,0.6201671960009532,-0.4677631329835546,2.1684756615392873
2015-05-08,38.965,75.985,1.4532566742186093,0.648052454905939,0.6449722336782856,-0.4200625450795067,1.455343379916736
2015-05-11,38.545,76.395,1.153385914097628,0.8539049905169127,0.6702221878798856,-0.3921063096994816,0.9731861528113113
2015-05-12,38.015,76.165,0.7702796977298655,0.738563178381837,0.6797046096885927,-0.3651071480366211,0.6333820488740936
2015-05-13,38.375,76.595,1.0310796588237583,0.9539203001379268,0.6825045536171623,-0.34397567891820013,0.7240003891099731
2015-05-14,39.39,78.015,1.75342494998901,1.6566078540936326,0.684508870764118,-0.3183489699618088,0.9378111484462175
2015-05-15,39.805,77.775,2.0434213624312427,1.5387465361113113,0.6909761851469787,-0.28405519821192593,1.2642393492128472
2015-05-18,40.3,78.475,2.3853924727763536,1.8814986996352987,0.7032944561514849,-0.2483289011872984,1.3104737692539186
2015-05-19,40.095,78.135,2.244280429900966,1.715402614956794,0.7221912408125178,-0.21474236875496253,1.220174055667244
2015-05-20,40.045,78.485,2.2097534144614093,1.8863729776434202,0.7348956686154345,-0.18351175031100286,1.0069778341090627
2015-05-21,39.765,78.85,2.0156018838199183,2.0638604009020676,0.749866251261645,-0.16085757518064525,0.6288401970487746
2015-05-22,39.605,78.815,1.9040434246969722,2.046876711390074,0.7560519763688249,-0.14519365884393734,0.5016919005111231
2015-05-26,39.285,77.295,1.6795680420466017,1.3019288557574982,0.7647062827341295,-0.13539089644989086,0.8193657628258775
2015-05-27,39.53,78.455,1.8515951624850577,1.8717482799671388,0.7846821811493674,-0.12553780991846297,0.5084054495163295
2015-05-28,39.14,77.785,1.5772499846341381,1.5436646813682857,0.7997255816834645,-0.12153660244864509,0.464278451851311
2015-05-29,38.975,77.25,1.4603569941402945,1.2796518481846966,0.8160437617854597,-0.1207084841027081,0.5368135702746469
2015-06-01,39.005,76.735,1.4816470284681238,1.0237757519621045,0.8240199376751727,-0.1138326104962119,0.7518680076391693
2015-06-02,39.155,77.515,1.5878521738881843,1.4106523114977287,0.834106510054033,-0.10463498109541304,0.5158528785405723
2015-06-03,39.025,77.845,1.4958312894902444,1.5731602816905212,0.886574207270594,-0.1327448343363213,0.23385279417720747
