date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,21.27,-1.8885327305454047,8.605075144541953,-0.22164687957831228,1.6309092119046142,-1.6121538881254005
2015-03-20,5.675,21.63,-1.8728031260091482,9.126644983218467,-0.21819570915904948,1.5321032212569494,-1.4135115729098628
2015-03-23,6.115,21.4,-1.206807522086802,8.794431165583983,-0.1828244433845137,1.1545305265826458,-0.753501065938136
2015-03-24,6.065,21.1625,-1.2800319355455052,8.447616017458442,-0.10936345353329585,0.443232524002793,-0.7994039977558561
2015-03-25,5.935,21.09,-1.473277637264074,8.340970381513028,-0.02741498700688484,-0.34532386969856116,-0.8992861729315218
2015-03-26,5.875,21.135,-1.5639000947858246,8.407207294843339,0.03594940837437792,-0.9701031630652672,-0.8960310600509296
2015-03-27,5.945,21.085,-1.4582630150979636,8.333602002089663,0.1083771509509227,-1.6763849202012744,-0.6850501370420723
2015-03-30,6.355,21.3275,-0.8634637564159828,8.688971107424592,0.18813970556696613,-2.4389626459149496,-0.05924157633177174
2015-03-31,6.005,21.3675,-1.3687022612203266,8.747200219338836,0.2368490771442353,-2.912272285310652,-0.5281962754559304
2015-04-01,6.095,21.4575,-1.2360251844510126,8.877818163253867,0.29594546596627486,-3.4866900636951925,-0.3766851538438445
2015-04-02,6.175,21.4375,-1.1197244856261255,8.848839361692491,0.3285734537793352,-3.804918058657207,-0.22230013797874815
2015-04-06,6.515,21.8075,-0.6416979636362042,9.3806211819175,0.3805212903535021,-4.304391101106098,0.09316706100925298
2015-04-07,6.625,21.5225,-0.4923710079180976,8.971813074593355,0.43480752870394623,-4.819841280728322,0.4264584018525346
2015-04-08,7.395,20.96,0.48827145430316976,8.148822410990054,0.46418110165418924,-5.102128118939046,1.807870209324506
2015-04-09,7.375,21.0425,0.4641179298311994,8.27090013745751,0.42596516123306005,-4.741095360035205,1.6820979792717776
2015-04-10,7.235,20.855,0.29318652611891943,7.992753939588625,0.41181896314170074,-4.599480253160811,1.6010991392315992
2015-04-13,7.245,20.9625,0.3055051516411988,8.152528790632163,0.36823322371962297,-4.189979182019357,1.4934523756190354
2015-04-14,7.195,21.2575,0.24374116892382902,8.586806882260259,0.35281485204462804,-4.0401927448229085,1.2543809140462905
2015-04-15,7.205,21.605,0.2561282312765049,9.090706341451416,0.3576609167281059,-4.074367233867968,1.079105101354954
2015-04-16,7.135,21.49,0.16905531620355058,8.924851156799166,0.3587561119865169,-4.067797072107327,1.0350074872392407
2015-04-17,6.995,21.05,-0.007683048275567944,8.28197436935202,0.344516064100004,-3.914457442556671,1.0535011815748323
2015-04-20,6.965,21.31,-0.046015557686738415,8.663461521646537,0.3110482904878124,-3.577951607207554,0.8371811535057185
2015-04-21,7.185,20.9475,0.23133687838430203,8.130283879107894,0.31080266061981726,-3.5514978463563067,1.2559208635194663
2015-04-22,7.835,20.89,1.0037426369801383,8.044863900417285,0.2677987068772867,-3.134828704167904,1.9841671916125287
2015-04-23,8.555,20.8975,1.7878289746482783,8.05601896128698,0.20471618708462275,-2.5190076200327702,2.657639109844955
2015-04-24,8.035,20.6925,1.2285480726794196,7.749663572565501,0.10068671702783519,-1.535210233442898,1.9834701229304927
2015-04-27,7.895,21.12,1.0717812387432324,8.385144006680155,0.003982624826993235,-0.6340873566749922,1.6724737127193068
2015-04-28,7.815,21.475,0.980947267483691,8.90315246623589,-0.03346900858786531,-0.2682154865768975,1.5471424404121117
2015-04-29,7.965,19.8275,1.1505090944948355,6.422667243990204,-0.04521243370558119,-0.13727098764460643,1.5781644991213568
2015-04-30,8.275,19.3875,1.491042069280759,5.725277190504015,-0.18218747032946642,1.103731090671533,1.4303847468821476
2015-05-01,8.365,20.035,1.5875191532531059,6.746197243728485,-0.2959476311133108,2.126726429561548,1.45731381699615
2015-05-04,8.505,19.9875,1.7355504928377536,6.672432868863608,-0.3628719622202736,2.7302203093519575,1.426568991393384
2015-05-05,8.155,19.395,1.3607607489829814,5.737296583449247,-0.43494065858356407,3.365589530916027,0.49055477256160174
2015-05-06,7.975,19.3575,1.161699413980766,5.677153077019183,-0.47774301076072423,3.7215101315554415,0.1524094859899785
2015-05-07,7.935,19.11,1.116853645273233,5.277259618807625,-0.5052537393047375,3.938449634772292,-0.15524083381461296
2015-05-08,7.595,19.1625,0.7262757968445822,5.362516572344634,-0.5069706118914322,3.93263460189755,-0.4877204970934632
2015-05-11,8.055,19.2325,1.2507200752986143,5.475829879559839,-0.5235105714271244,4.032136536213193,0.0852383683715141
2015-05-12,7.645,19.31,0.7847975518341923,5.600803822687274,-0.5613550966176553,4.32154642408709,-0.3927091012317505
2015-05-13,7.565,19.61,0.6909775312687538,6.079890496249784,-0.5859262221884121,4.485097842930408,-0.2317530418747884
2015-05-14,7.745,19.5775,0.9007015021959156,6.028344733753379,-0.613702369186075,4.680544059426926,-0.08023311185616322
2015-05-15,7.685,19.33,0.8313400368989831,5.632973742819416,-0.6495625681401415,4.944407960897905,-0.4540990333471573
2015-05-18,7.535,19.405,0.6555390073156556,5.753315212707258,-0.6577632512742153,4.987205103447598,-0.5473467762162132
2015-05-19,7.455,19.19,0.5603420158612784,5.407081802692174,-0.6461843099097682,4.883923906536806,-0.8296104673772202
2015-05-20,7.195,19.185,0.24374116892382902,5.398983785689355,-0.6246325058210829,4.699344680878592,-1.0832227410122246
2015-05-21,7.445,19.4375,0.5483706268689026,5.805318806093141,-0.5943431340736918,4.448939763663818,-0.4502177632845754
2015-05-22,8.035,19.2425,1.2285480726794196,5.491983818882634,-0.5830460795745946,4.356358201173704,0.07426950619234596
2015-05-26,8.215,18.7,1.426139295580962,4.60327300892842,-0.5751051287183072,4.311792967938522,-0.23828775603227115
2015-05-27,7.955,18.82,1.139304716814905,4.802054966497453,-0.5578926011437726,4.197234011284861,-0.37889835837532004
2015-05-28,7.785,18.675,0.9466445965040865,4.561699571193053,-0.5337557418745309,4.033893998213035,-0.6524160628780709
2015-05-29,7.425,18.7175,0.5243795338273233,4.632341358813943,-0.5032001287902361,3.833520201520269,-0.9781458993374321
2015-06-01,7.465,18.715,0.5722973574105189,4.62819040174206,-0.4636281139196471,3.564383604525837,-0.8463270602946329
2015-06-02,7.815,18.8175,0.980947267483691,4.797926618424618,-0.43054767860135834,3.348872325960105,-0.3021888908140298
2015-06-03,8.145,18.94,1.3498175777201904,4.999573470886883,-0.4024197313573851,3.1736095480573354,0.1881350427186641
2015-06-04,8.205,18.7375,1.415276098793047,4.665529069961753,-0.3869439276888622,3.0985608305006895,0.12201341136992294
2015-06-05,8.515,18.6825,1.7460307331274187,4.574177443303065,-0.36613033865707034,2.983219245607736,0.4375566239137658
2015-06-08,8.385,18.4875,1.6088175119366166,4.248113256667863,-0.3601708551470641,2.969148093871726,0.1697160024805342
2015-06-09,8.575,18.3875,1.808654864929096,4.079564287160363,-0.34937366631559963,2.9219482238903742,0.3119989730141235
2015-06-10,8.835,18.5025,2.0750569451973977,4.273316940184397,-0.33882655296181075,2.8853342691253014,0.6376359246280878
2015-06-11,9.155,18.5375,2.392375429338963,4.332046164064283,-0.33028885499920113,2.8715053448098127,0.9516966518616234
2015-06-12,9.955,18.2425,3.1395359902933357,3.833532955087745,-0.3262212437368218,2.8933564677354706,1.4967594110726834
