date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,79.595,-0.0012204794050042365,1.2515630628521617,0.7873120006135386,-0.9622055738317026,-0.024385524481445042
2016-03-21,10.085,79.41,-0.824380491451863,1.1874969919321732,0.7994288926017621,-0.9563988795881239,-0.817301017092
2016-03-22,10.745,79.91,0.10879063641652478,1.360306677251785,0.7898072745866107,-0.9670916862753522,0.0015022133296764828
2016-03-23,10.725,79.145,0.08136483635526934,1.0954661736979063,0.7787173841524927,-0.9765520284280085,0.20485831157370404
2016-03-24,10.765,79.875,0.13616543542547138,1.3482452419598598,0.7779385425941627,-0.9909458481047473,0.07825934494045095
2016-03-28,10.695,79.565,0.040130092517254974,1.2411840923815414,0.7822917903540145,-1.0071036147733636,0.07626558150254004
2016-03-29,10.895,80.015,0.31287145475212175,1.3964593116283017,0.7835961522794477,-1.0107301922534342,0.22934150359881256
2016-03-30,10.895,80.98,0.31287145475212175,1.7265148867564903,0.791748412547132,-1.0036665990789213,-0.05042736699739936
2016-03-31,10.975,81.405,0.4205686442107041,1.8706304750738671,0.7970137115430742,-1.0151942415447466,-0.05515525210875638
2016-04-01,10.985,82.865,0.4339755612802899,2.360040635614022,0.7992181474330013,-1.0260815183011764,-0.4261302250805754
2016-04-04,10.925,81.055,0.35335029031722975,1.7520019271877427,0.7788151596253265,-1.0193825712393905,0.00824720097001852
2016-04-05,10.885,79.995,0.2993537366995145,1.3895767545833464,0.7714203460873743,-1.0088302304248662,0.23623618618872522
2016-04-06,10.995,80.085,0.4473702791515848,1.4205347211236894,0.7758977777165952,-1.0058373866931127,0.35101793255556357
2016-04-07,10.825,79.095,0.21798571419670848,1.0780673177879312,0.8112179680829966,-1.027728310446198,0.3711664456502948
2016-04-08,10.895,79.645,0.31287145475212175,1.2688526569117595,0.8282350015504469,-1.039666665907924,0.30162993839544583
2016-04-11,10.895,79.76,0.31287145475212175,1.3085775670086484,0.8549396296508043,-1.0598924493017259,0.2540090835461234
2016-04-12,10.495,81.17,-0.237760064644985,1.7910362884522553,0.8709781707737948,-1.0754489645321939,-0.7222646104184229
2016-04-13,10.705,83.005,0.05388784485028996,2.406516474884508,0.8656285629826985,-1.096196725525808,-0.9330648275723681
