date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,32.435,2.183566704425503,-0.5229750742897862,0.6994381291311577,1.1472982731611527,1.4020571388078265
2015-03-20,51.315,32.485,2.3510151846232037,-0.4837000682305558,0.7744532045161489,1.3473808881956952,1.3782373642933423
2015-03-23,50.145,32.325,1.964355862678422,-0.6095936312848077,0.8578259857494268,1.5585454758964237,0.9287356444454611
2015-03-24,50.765,32.24,2.1703624832339834,-0.6767282772362863,0.9458410816612758,1.7603636954937376,1.0500761934721865
2015-03-25,50.385,31.815,2.044400937284887,-1.0150788758448952,1.012106696704059,1.914950120321678,1.1568189448886557
2015-03-26,50.47,32.165,2.072658833408919,-0.7361118819664006,1.0763593200406167,2.05979719220091,0.8051825259551828
2015-03-27,52.44,32.495,2.714577397129206,-0.47585232151049434,1.129837412982063,2.173265752051109,1.0789474009750228
2015-03-30,52.415,32.63,2.7065833058692434,-0.37014347449857493,1.212152661085815,2.346026504956498,0.8092271985097423
2015-03-31,52.65,32.86,2.781577691417306,-0.19105018526592246,1.2562951369609832,2.439174400744781,0.5824187093375985
2015-04-01,53.71,33.015,3.1157420642242717,-0.07106253375419953,1.3091329988052782,2.536414719434582,0.6723576527060264
2015-04-02,54.795,33.255,3.451025958538656,0.11361788536097338,1.353215881819037,2.6216253931862727,0.6756510384232195
2015-04-06,55.05,32.975,3.5288616695430837,-0.10197307415721635,1.3911949422050731,2.6944693111511415,0.9762567834005642
2015-04-07,55.185,32.835,3.5699229708361937,-0.21045602294229077,1.4257815181006452,2.7714740931786297,1.0985131855416475
2015-04-08,55.225,33.0,3.5820699931689974,-0.08264959548152816,1.465126284556076,2.85444293068345,0.8487191572334614
2015-04-09,54.5,32.845,3.360527536716501,-0.20269191542426476,1.4809150041223735,2.9056245214770238,0.7550725140055738
2015-04-10,54.18,32.85,3.2618041982640626,-0.1988107480688448,1.4951496206668475,2.9473476697950796,0.6117083430286088
2015-04-13,54.61,32.855,3.3943298564995024,-0.1949301714093267,1.503198834665496,2.977747420068371,0.7096012429347764
2015-04-14,54.735,32.955,3.4326590342543484,-0.11744240810188866,1.528229896974357,3.024306722917749,0.5878313105705693
2015-04-15,55.275,32.975,3.59724140457873,-0.10197307415721635,1.5707088820514659,3.084051783824445,0.6733596340631176
2015-04-16,55.22,32.53,3.58055209661641,-0.4484042139392949,1.6184978693528458,3.147749649858273,1.1585437116277237
2015-04-17,54.39,32.145,3.3266569231011283,-0.7519708959388454,1.697404047295255,3.253994694616911,1.3490606706990524
2015-04-20,54.95,32.96,3.498380918485063,-0.11357419465409313,1.8072890967976873,3.3898672517761375,0.31377507038484653
2015-04-21,54.74,32.785,3.4341903800844737,-0.24931206351936233,1.822274109122449,3.410608353910516,0.47789694461718346
2015-04-22,54.57,32.975,3.3820459882352196,-0.10197307415721635,1.8470090673609794,3.4419226191430674,0.12846856168720455
2015-04-23,54.86,32.65,3.4709007782507446,-0.3545201107179654,1.845977060747373,3.4461160875318857,0.6792206826778422
2015-04-24,54.485,32.455,3.3559128442626345,-0.507257811414413,1.8651717226649949,3.476584217009525,0.8254515532042053
2015-04-27,53.695,32.055,3.1110594865306944,-0.8234587807845729,1.9018613370509916,3.520121176528341,1.1570427278316808
2015-04-28,54.57,32.705,3.3820459882352196,-0.3116051563876638,1.9239724708363324,3.5580604912690372,0.4235052396266976
2015-04-29,52.985,32.105,2.887907897553987,-0.7837185469102038,1.9645341209218286,3.594833455423381,0.8327162687349761
2015-04-30,50.98,31.535,2.2412132018840296,-1.2404710962014986,1.9663059662160598,3.6136945924764916,1.0666643267871212
