date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,35.695,-1.9465536750913615,-2.3282857338791385,0.35915361853633065,-1.8325004726034726,0.7221590438213199
2016-03-21,15.655,35.71,-2.1662376737417897,-2.3240436499774133,0.3625825838669882,-1.8525691634907866,0.5289892413774737
2016-03-22,15.47,35.715,-2.3719586056093043,-2.3226300179762838,0.36119774056799137,-1.8944047586946389,0.3613748677537614
2016-03-23,15.465,33.62,-2.3775527141419803,-2.9329819724720188,0.3606558523743261,-1.9302425281597597,0.6104869272982076
2016-03-24,15.275,34.57,-2.5914800430284637,-2.6516315142812714,0.36361734437617255,-1.9429495457252524,0.31564871218391377
2016-03-28,15.26,35.6,-2.6084822136397126,-2.355193732759802,0.3638565272092744,-1.9612889387982597,0.20975933766557664
2016-03-29,15.92,36.52,-1.875752673189985,-2.0975780603977325,0.3639932429350983,-1.9848999627748185,0.8726515300985178
2016-03-30,15.905,37.17,-1.8920656748018516,-1.9194498617889995,0.3793731549313899,-1.943130289590223,0.7792523645878844
2016-03-31,15.725,36.7,-2.0890306481854006,-2.0479348033506017,0.4105709622252617,-1.8436876959000341,0.5954796105008922
2016-04-01,15.89,37.465,-1.9083940684603,-1.839632319239479,0.4303387714154294,-1.78702043840842,0.6702914820657544
2016-04-04,15.615,38.245,-2.2105111218622713,-1.6315796295692346,0.4510822547874682,-1.7147829033850428,0.240248399694164
2016-04-05,15.305,37.37,-2.5575257327338003,-1.8652674588842924,0.4610577993969882,-1.684493741946596,-0.013035880907200426
2016-04-06,15.455,38.685,-2.3887463591604097,-1.516080611585586,0.4794772603609332,-1.6430884687361185,-0.018731712294906444
2016-04-07,15.425,39.565,-2.4223708022423476,-1.2889721854157623,0.4856472789648385,-1.6329877777299222,-0.16339719000389907
2016-04-08,15.635,39.815,-2.188360239356179,-1.225373672348237,0.4960817633181096,-1.619764973890184,0.039290266636105686
2016-04-11,15.645,36.825,-2.1772954214631555,-2.0136033641142834,0.5119229088629023,-1.582643924066145,0.43615819405649914
2016-04-12,15.885,36.705,-1.91384029182394,-2.046559302149434,0.5348648214447999,-1.521448016643829,0.70224030054024
2016-04-13,16.41,38.535,-1.3511450067547002,-1.5553070267027054,0.5560792325746534,-1.4550883166053281,0.9688172476774344
2016-04-14,16.365,38.03,-1.3986655160527974,-1.688500824139737,0.5964291611001163,-1.335374019538653,0.943779633544374
2016-04-15,16.405,38.765,-1.3564186239203369,-1.495222003156996,0.6590131029229909,-1.176331857840454,0.8052841257793392
2016-04-18,16.385,39.88,-1.3775291780419112,-1.208903467909338,0.6993167805317899,-1.072552360302507,0.54042966341267
2016-04-19,16.445,40.265,-1.3142746162541001,-1.1118962054628796,0.7379922767473888,-0.9762144505021297,0.4825106464243625
2016-04-20,16.455,41.025,-1.3037546313738244,-0.9230945774551842,0.7812406196743198,-0.8740910923409719,0.29149544067624
2016-04-21,16.455,41.01,-1.3037546313738244,-0.9267869770397854,0.8000117096348189,-0.8307935749006194,0.2684793774956794
2016-04-22,16.65,41.185,-1.0998828854217544,-0.8837927726138893,0.8223012284155866,-0.7791172929492682,0.40597829011273223
2016-04-25,16.545,42.22,-1.2093614450036028,-0.6331892513123685,0.8428591313167239,-0.726234456404202,0.050562353720828956
2016-04-26,16.805,41.92,-0.9395270489222001,-0.7051900309986809,0.8743317294802608,-0.6613613517471482,0.3384043222402635
2016-04-27,17.105,41.62,-0.6333195684476913,-0.7777079382633892,0.9070255085978982,-0.5872636613915438,0.659345031187826
