date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,185.105,3.161608543598823,5.092529540011939,0.4813464389283902,0.9117708137789515,-0.2014332294025083
2018-03-21,48.1825,187.29,3.1372172392604964,5.3909121274780505,0.4772742369486255,0.9244994689777161,-0.3602257018163971
2018-03-22,46.74,180.27,2.11622113632238,4.41954684996543,0.48508922366128443,0.8656099549568993,-0.8932633690189248
2018-03-23,45.2025,174.18,0.9926946932423032,3.545718874279135,0.5010746920359767,0.7603332482122959,-1.54430854794556
2018-03-26,46.45,180.585,1.9071596259625494,4.4639382486117585,0.5349463864610053,0.5698347765886386,-1.0506427861060184
2018-03-27,45.8325,177.12,1.457619888020173,3.9713174950178898,0.5500388941065738,0.4614154397300286,-1.1881746348155844
2018-03-28,45.5975,169.085,1.284947023221434,2.7908570682316345,0.5763075573880401,0.2996768038527335,-0.6231218006430195
2018-03-29,45.7525,172.705,1.3989372345494442,3.3294818734927567,0.5846999359720422,0.2260055298453586,-0.7738161335472044
2018-04-02,45.1475,166.56,0.9517989051503862,2.4082876195577856,0.5863729223607472,0.1812417869581191,-0.641597531173039
2018-04-03,46.27,169.495,1.7767397979161288,2.8524376319402207,0.6008489194179782,0.08508554943264515,-0.022229820374974812
2018-04-04,46.9275,173.685,2.2507008942536357,3.473356026656704,0.5930657050830146,0.09208465055234671,0.09868790274779271
2018-04-05,47.31,177.93,2.5233813829521754,4.087333297158916,0.5809903296773644,0.11965238788156182,0.029027875252985808
2018-04-06,45.705,172.12,1.3640458407483038,3.2432081723590436,0.5618780584270667,0.17320482385977398,-0.6314464940713652
2018-04-09,45.96,171.945,1.5509339858104623,3.2173428150846966,0.5456467972903944,0.2068389362609453,-0.4114377532867095
2018-04-10,46.835,178.015,2.1844248329931313,4.099477162113147,0.5330514450260874,0.2337244973937443,-0.23453188951647014
2018-04-11,46.685,173.94,2.076671396696432,3.5106595753452474,0.5096602794299236,0.3019425247497546,-0.01451486820711867
2018-04-12,47.0625,176.315,2.3471940284772757,3.855490985610958,0.49167239630852455,0.3477789575316462,0.10377657910437466
2018-04-13,47.015,173.04,2.3132743385109293,3.3787549780114947,0.45867549415983133,0.45134091376507235,0.3121813155614446
2018-04-16,47.23,174.31,2.466532951240718,3.5646891631331235,0.43609574628235365,0.5120085566472913,0.3999786137322686
2018-04-17,47.8,177.55,2.869494243201201,4.032972041171267,0.42627174885401703,0.5482970031244822,0.602055195007288
2018-04-18,48.2775,180.065,3.203381045882583,4.390615523118711,0.4210554714884515,0.5691870094651064,0.7855013472062133
2018-04-19,47.795,168.245,2.8659804287652517,2.664224297553511,0.4202156395120097,0.5691747817074022,1.177256930057966
2018-04-20,47.305,163.2,2.5198311732495626,1.8901117021900748,0.40103723094064847,0.6469825171179354,1.1148434929168038
2018-04-23,46.5325,163.605,1.9667665676014252,1.9531330148612538,0.3573790876939277,0.8358118807683621,0.4329457918370576
2018-04-24,45.06,156.445,0.8866346346538034,0.8152737480789818,0.33929075360829386,0.9189638800373582,-0.3089440897663308
2018-04-25,45.41,157.86,1.1465366315072931,1.0442175949559875,0.35160375683024425,0.8758653010027011,-0.09647949883017548
2018-04-26,45.37,155.3,1.1169351234713274,0.6284944088457842,0.33164524551359686,0.9628749154761417,-0.05437697453039736
2018-04-27,45.1625,155.295,0.9629572406765334,0.627675762295584,0.31738314326358624,1.0285697703997063,-0.26482623611091294
2018-04-30,45.1675,149.985,0.9666758622977183,-0.25695260896654226,0.3282340263517825,0.982927848114841,0.06808860360556068
2018-05-01,44.795,148.615,0.6885052548492683,-0.4902740784142751,0.3286924985672892,0.9777346219150158,-0.1280799552489844
2018-05-02,45.415,149.285,1.1502349864870816,-0.37590044353490537,0.34186104683366125,0.9116900426793841,0.3670506629397776
2018-05-03,43.935,149.815,0.03734847740148175,-0.2857888223905722,0.3369697936158992,0.9193268354212567,-0.785676157521093
2018-05-04,44.285,153.24,0.3038791928329042,0.2889605492403166,0.36327492436260483,0.7975324308789072,-0.5986253597150558
2018-05-07,44.425,159.505,0.4099021253996096,1.3078092480433952,0.3761481633951209,0.7314067155756863,-0.813434636898754
2018-05-08,44.425,159.325,0.4099021253996096,1.2790991772190106,0.38740193526135375,0.6656714352580819,-0.7512948065043223
2018-05-09,44.545,162.345,0.5005133321584653,1.7565515283682878,0.3950771222074003,0.6121677303585887,-0.8056277210368773
2018-05-10,44.385,166.315,0.3796439910982115,2.370858822002519,0.39806597638674174,0.5740408165952617,-1.1381550573526034
2018-05-11,44.665,166.905,0.5908807689824473,2.46090023407766,0.3989631329460485,0.537804977655266,-0.928732675928106
2018-05-14,44.82,165.59,0.7072467099300785,2.2597762839329127,0.4005856740093816,0.5076081781349426,-0.7055954740145457
2018-05-15,44.985,165.525,0.8306787511993315,2.249793414324167,0.4055997958563305,0.48423706984376746,-0.5660740682132348
2018-05-16,45.625,169.51,1.305199340958978,2.8546877538446225,0.4108276166975498,0.4774577860083664,-0.3450430113770564
2018-05-17,45.715,170.355,1.3713944098150193,2.9811241339024863,0.4173462031384858,0.4725191072189516,-0.34528553577264204
2018-05-18,46.015,169.815,1.591107233302922,2.90039709803172,0.42868686474722545,0.4541131048483259,-0.10636801002257312
2018-05-21,46.515,173.775,1.9541315066775866,3.486528235131244,0.44340505448256073,0.4279276409655648,-0.019740376341333743
2018-05-22,45.855,166.785,1.4741059296124261,2.4426125393050557,0.44858668874825725,0.4213330363738705,-0.04295057766327165
2018-05-23,45.475,167.765,1.1945835140909868,2.5915785458595217,0.4510028928082568,0.4166428835318242,-0.39086879056329715
2018-05-24,45.405,167.4,1.14283786928698,2.536198250542927,0.44784911351555795,0.41451976756198483,-0.4075160364803635
2018-05-25,45.025,161.965,0.8605334884784462,1.696965512638333,0.4470543235955175,0.40723268033255833,-0.3053349612715627
2018-05-29,44.165,160.48,0.21273527962788116,1.4627612641284147,0.45972003001895445,0.3758683647494849,-0.8355937373772822
2018-05-30,44.715,162.385,0.6284622330391224,1.762815625347795,0.46990591331492193,0.3341057806545443,-0.5340010340502928
2018-05-31,43.635,159.56,-0.19280185133925956,1.3165753076402529,0.4602240205731834,0.3352043803943729,-1.1339258132032055
2018-06-01,43.845,163.315,-0.031531196228529096,1.9080225281006524,0.45233297953688395,0.31740742560752494,-1.21200013699532
2018-06-04,43.645,161.365,-0.18510471357185287,1.6025971024946004,0.44710091263790824,0.29808207695727856,-1.1997094176453347
2018-06-05,43.835,163.93,-0.03919321931602553,2.0035929491106694,0.44105239877978186,0.2783567508115182,-1.2012394465110618
2018-06-06,44.3,164.88,0.3152548126526158,2.1505196369248862,0.4293047800729511,0.2736477082786199,-0.8816212553986049
2018-06-07,44.825,166.215,0.710993746474763,2.3555659141205947,0.43233791797688675,0.2507410809135795,-0.5581477974070365
2018-06-08,45.005,166.77,0.8456094366634845,2.4403256523562304,0.44390293142594317,0.22877268017812896,-0.46643095422950226
2018-06-11,44.895,167.925,0.7634084168268749,2.615816865212556,0.45136615901133126,0.2088569541361368,-0.6261397484373145
2018-06-12,44.155,169.785,0.20512877844729008,2.8959047389169568,0.4607456390461477,0.18643366927255606,-1.3155803703743267
2018-06-13,43.565,166.645,-0.24673125821930356,2.421260258091815,0.45040719376689065,0.18772760743372882,-1.5250119038794643
2018-06-14,43.775,164.48,-0.08520209636867239,2.0887592166565607,0.45035511150802054,0.16406176844504472,-1.1899472547444883
2018-06-15,43.83,160.845,-0.043024886356055655,1.5205268825069727,0.45298068840295475,0.14111005414610694,-0.8729042544753698
2018-06-18,43.885,163.33,-0.000900569170423042,1.9103577929179418,0.457547141480839,0.10778706089826542,-0.9827663774239374
2018-06-19,43.125,159.41,-0.5877132147929854,1.2926607504113075,0.45055906812529173,0.09322575190142138,-1.263358989801866
2018-06-20,43.405,161.695,-0.3703245780898318,1.654543064551921,0.44814669392343603,0.06265540891449359,-1.1744579913372188
2018-06-21,42.155,153.175,-1.3518784358863054,0.27817296417554727,0.45780159309944424,0.023102501998012115,-1.5023289640410775
2018-06-22,42.555,154.99,-1.0346496909440528,0.5776884150672514,0.49406508127896775,-0.07950524390551564,-1.2405601207826567
2018-06-25,42.355,148.155,-1.192889574070555,-0.5690981881815794,0.5114995936379969,-0.14170156886849988,-0.7600945132070569
2018-06-26,42.175,147.49,-1.3359456434282395,-0.6834841507004835,0.5277449945890786,-0.19462289492347434,-0.7806174090916176
2018-06-27,41.835,146.575,-1.6078363097502884,-0.8417182393755966,0.5395636410025852,-0.24030820560754007,-0.9133675462069657
2018-06-28,41.735,147.465,-1.6882247867207887,-0.6877944272823894,0.5536466355888977,-0.2957084593379271,-1.011721256741174
2018-06-29,42.085,147.665,-1.4077027990412772,-0.6533326559739564,0.5635895624553633,-0.3463122016435484,-0.6931791316795661
2018-07-02,41.965,144.78,-1.503618083448241,-1.1550239883586513,0.5523332845189801,-0.3606971556054115,-0.5049627346544835
2018-07-03,42.37,145.195,-1.1809956905340857,-1.0822445452926868,0.5244842469466688,-0.3530306238958501,-0.26034485128826074
2018-07-05,42.445,148.53,-1.1215893629530533,-0.5048210102047367,0.5020994434732303,-0.3631082933071088,-0.5050107213685523
2018-07-06,42.275,149.535,-1.2563948446840285,-0.3333551680249337,0.49909758032702867,-0.4061311189446415,-0.6838869679886326
2018-07-09,43.295,155.12,-0.4555595487999867,0.599006515236003,0.5002353717345498,-0.4475896582099876,-0.3076141374104984
2018-07-10,43.525,154.295,-0.27758698120189623,0.4634143781866331,0.5072411921694632,-0.48003772852898374,-0.03261211433277078
2018-07-11,42.615,151.67,-0.9873227242280044,0.027110467153024797,0.5099540921760847,-0.5051044681262321,-0.4960433497672626
2018-07-12,42.855,152.305,-0.7986788640353555,0.1333429621853905,0.5256897212972089,-0.5588949010573762,-0.30988098760616156
2018-07-13,43.525,154.86,-0.27758698120189623,0.5563524265438301,0.5374654827197831,-0.6020476402700755,0.025440433573476917
2018-07-16,43.075,151.765,-0.6266810951145082,0.043031778594652875,0.5668033848439507,-0.6703991737011903,0.01932752082337741
2018-07-17,43.165,152.195,-0.5565714264273048,0.11497223706722945,0.6001095179662055,-0.7427347215384712,0.11716736134525496
2018-07-18,43.795,155.345,-0.06985880087751055,0.6358610419578876,0.6399976869149617,-0.8309778986502913,0.3541695017203952
2018-07-19,43.725,156.565,-0.1235910251984211,0.8347696776166281,0.6573962726203186,-0.8663936448557961,0.19402814509573862
2018-07-20,43.895,151.105,0.006752725250917217,-0.06778595329839393,0.6684002503950098,-0.895550965177166,0.9476118385859942
2018-07-23,43.845,149.305,-0.031531196228529096,-0.3724942005178549,0.6528521109748243,-0.8662005006480442,1.0778529295534762
2018-07-24,44.185,147.935,0.22794311647847013,-0.6068832304630285,0.6322419083664348,-0.8288638927166214,1.4405040209786235
2018-07-25,41.915,146.375,-1.543663759471631,-0.8764364595139165,0.6014590517636662,-0.7692948398707196,-0.24722827773056633
2018-07-26,43.245,150.965,-0.494374331337086,-0.0913549645087294,0.6108021211809898,-0.7790874721366132,0.34051294690187317
2018-07-27,43.255,147.315,-0.48660778585278386,-0.7136714420574525,0.6085023187354499,-0.7675397938580559,0.7152027353125041
2018-07-30,43.365,145.465,-0.4012940942354043,-1.0350056740619409,0.5936287400913014,-0.7407820807360888,0.9538971007814225
2018-07-31,44.635,148.795,0.5683116914906579,-0.4594962564645641,0.5701425389329702,-0.7048969112096304,1.53518696499119
2018-08-01,43.195,146.895,-0.5332340176122627,-0.7862675014316647,0.5394446871962131,-0.6558295819225044,0.546743390672594
