date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,32.865,-0.8871787443765813,-2.7330468122628573,0.7978046831250928,1.305693839132105,-0.012435037485272193
2017-03-21,61.525,32.485,-1.4088796569074213,-3.135153730292036,0.7844843315596397,1.2483943814635263,-0.19779505992608892
2017-03-22,59.475,32.685,-1.8131858558673046,-2.922935697979443,0.7805335074607889,1.224834874471524,-0.7565714779125849
2017-03-23,60.225,32.565,-1.6636748553416478,-3.050110147079559,0.755124911635283,1.0920721839370404,-0.45253288398735636
2017-03-24,60.475,32.815,-1.6142513310218445,-2.7856892011902947,0.7554851164342409,1.077003492499565,-0.5867080930105524
2017-03-27,60.175,33.175,-1.673584176267914,-2.408440870976683,0.7349394307454784,0.9735351057286107,-0.8770611192967771
2017-03-28,59.275,33.345,-1.8533739248870207,-2.231716570341376,0.7002748839116706,0.8036328323579087,-1.0941916950253707
2017-03-29,58.125,32.925,-2.087119816390501,-2.6699815610923547,0.6587680706016619,0.6011413613533367,-0.929362576201014
2017-03-30,58.175,33.075,-2.0768611556472263,-2.512819861549569,0.6433134697611556,0.5110194245122694,-0.9713497161412961
2017-03-31,60.5,32.845,-1.6093202205117376,-2.7540941508329833,0.6201598088572602,0.3903664187413431,-0.2917081370975995
2017-04-03,61.375,32.875,-1.4380029139461636,-2.722527945626094,0.6073810260966735,0.33365512120352836,-0.1180462179584465
2017-04-04,60.325,32.865,-1.6438808703628267,-2.7330468122628573,0.5951705941179478,0.28480140203322235,-0.30205317738940085
2017-04-05,60.375,32.915,-1.6339961790688624,-2.68048445132148,0.5677639776741572,0.1756554257994093,-0.2877690906922573
2017-04-06,60.225,32.865,-1.6636748553416478,-2.7330468122628573,0.5317483144959705,0.03997432810715737,-0.2503561475894458
2017-04-07,59.575,32.875,-1.79314247154915,-2.722527945626094,0.4915412252544266,-0.1047591299017053,-0.35014861946497755
2017-04-10,59.975,32.525,-1.7133039689566127,-3.0926057915360188,0.4523351669606981,-0.23931248057270899,-0.07509713132583679
2017-04-11,59.975,32.395,-1.7133039689566127,-3.231078461769334,0.4405866389529972,-0.26948129937170534,-0.02025266992053626
2017-04-12,59.475,32.285,-1.8131858558673046,-3.348682365520525,0.42097134430469635,-0.32375014054618245,-0.0797363982585162
2017-04-13,61.125,31.835,-1.4867002130199851,-3.8339985513788557,0.40095384339728135,-0.3766306093849806,0.4271868511199567
2017-04-17,61.925,32.025,-1.3315634092764994,-3.6282557667121655,0.3720785226082809,-0.4458335236237955,0.46426615967053414
