date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,21.205,1.3984784264687868,2.5178434057596433,-0.35958049913475076,0.8961248552531282,1.407720959801852
2015-03-20,44.465,21.72,2.0563016798744815,3.1268874502989785,-0.454418504438378,1.197257652002771,2.2799595465837057
2015-03-23,46.025,21.745,2.572946663080718,3.1560839850170836,-0.5130468303123648,1.4040599993646925,2.788105548428657
2015-03-24,45.605,22.335,2.43559313405268,3.835549310951493,-0.4946788030498902,1.4040816236846936,2.9288764525483018
2015-03-25,43.855,21.555,1.8493338445961078,2.933343362908647,-0.5087044640424943,1.478024196488008,1.8635145113891505
2015-03-26,43.275,21.63,1.6498572840424433,3.021500953561768,-0.5913214587555573,1.7387136877374754,1.6978219477964196
2015-03-27,44.085,21.765,1.927707037807626,3.1794170547657883,-0.6485576482007301,1.9091459961881982,2.0805962893076195
2015-03-30,43.46,21.81,1.7137723411162755,3.231838164275222,-0.6323959154446414,1.911438160719774,1.8461354348622603
2015-03-31,43.965,21.575,1.886867827893794,2.9568820103937306,-0.6319093078221474,1.9695864372013305,1.7857626551921253
2015-04-01,44.04,21.76,1.9124053760241027,3.1735857980298365,-0.6479628953594827,2.0769194765850045,1.8918517418022454
2015-04-02,45.045,21.48,2.250474166189998,2.8448784952640884,-0.6800819543264617,2.2427352729023142,1.9424894201682084
2015-04-06,45.975,21.525,2.556660926846021,2.8979944089611545,-0.7220300190445688,2.438093787269005,2.2110060978702926
2015-04-07,48.27,21.295,3.2865139553003284,2.625337638671173,-0.7853461821969889,2.704211444542567,2.644101402266225
2015-04-08,51.305,21.335,4.200139214787282,2.6729671057696343,-0.9414044623727333,3.2624661099144294,3.4540162660199165
2015-04-09,49.81,21.255,3.757058924039291,2.5776186214055867,-0.9907338823567964,3.507411038214003,2.803381989845618
2015-04-10,49.98,21.225,3.8081079542100125,2.5417703882826865,-1.065178037521251,3.8265255390550696,2.6890204091755225
2015-04-13,48.855,21.37,3.4670048355970753,2.71456969413174,-1.11258279078383,4.056528178873618,2.430660182797756
2015-04-14,51.31,21.335,4.20159932060735,2.6729671057696343,-1.1614064162900326,4.287842988128928,3.0181574796514736
2015-04-15,51.665,21.365,4.304904821985723,2.708630640674988,-1.206857353901579,4.511267551887817,3.0625680777996607
2015-04-16,51.86,21.145,4.361348468412555,2.445926819748559,-1.1973335208362081,4.561835187755825,2.728103451453981
2015-04-17,50.25,20.525,3.8888300188144327,1.6906064860893033,-1.2468400171502179,4.800432605464149,1.19631323346014
2015-04-20,50.33,20.53,3.9126643859178065,1.6967885698688892,-1.2419889662958683,4.836498593089378,1.1835584747425347
2015-04-21,51.99,20.595,4.398859780483789,1.7770189303700805,-1.3064771165088072,5.043479437132341,1.6770149114829156
2015-04-22,52.075,21.075,4.423335727850982,2.361765769717769,-1.3765535939851339,5.276189555145653,2.3982433311613907
2015-04-23,52.36,21.005,4.505111573508509,2.27732471567783,-1.463384796474478,5.557649662044384,2.2800642770226247
2015-04-24,53.305,21.005,4.773113186112857,2.27732471567783,-1.4391705293732073,5.575983976655793,2.474587826073816
2015-04-27,53.255,21.1,4.75905267845488,2.391855334393853,-1.3756746956001875,5.4933947079646614,2.5560728295521677
2015-04-28,50.275,21.58,3.896282332253711,2.9627632628430813,-1.364813213587981,5.548469250873743,2.3914315312412455
2015-04-29,49.515,23.24,3.6680589466843974,4.843663972468708,-1.2407535593981067,5.306050039413504,4.371802221639815
2015-04-30,51.06,21.73,4.128419162130147,3.1385700948466004,-0.5827005345965732,3.6484874732860266,2.3087781609800517
2015-05-01,52.475,22.09,4.537982874412041,3.555603490990411,-0.4295386274621029,3.3135193394987605,2.751732578232763
2015-05-04,55.04,21.665,5.253015572275924,3.0625366049126344,-0.2206334376075908,2.838543732280164,3.0901698189367144
2015-05-05,52.845,21.485,4.643256077509018,2.850785755812484,-0.08888852534830038,2.5837589875567453,2.312899231870384
2015-05-06,50.155,21.825,3.8604773743938696,3.249287834836475,-0.032217757797610935,2.5183880208465923,1.4467741220247623
2015-05-07,50.215,21.795,3.878390548823055,3.2143764884357333,0.00856926876447004,2.482575369793121,1.3682703229903344
2015-05-08,50.12,21.51,3.850018123804533,2.8803014526283555,0.045335785838254664,2.4560630545488107,1.263374339449749
2015-05-11,51.925,21.31,4.380115863667816,2.6432091649335274,0.07725292694050802,2.441270056039738,1.7346501631209876
2015-05-12,51.03,21.395,4.119613475211523,2.744244133185661,0.08753965970685693,2.4978240200128945,1.3815592576270168
2015-05-13,50.43,21.51,3.9424041254573177,2.8803014526283555,0.16316695692880567,2.3668043411629016,1.1056297612314285
2015-05-14,50.6,22.03,3.9928265999748676,3.4865720481675067,0.2507044112321235,2.211174974621078,0.9075526327995762
2015-05-15,50.595,21.625,3.991346005491646,3.0156332978122276,0.3771018071407628,1.9455899058444452,0.9085553333683514
2015-05-18,49.25,22.12,3.5876565443915855,3.5900489314707262,0.4458674599418113,1.8384202090632291,0.14855033718668986
2015-05-19,47.215,21.945,2.9554132106307005,3.388454981769516,0.42352648683312255,1.931857949110216,-0.411545172700551
2015-05-20,46.375,22.075,2.6864538412596,3.5383632243941214,0.4067546525073813,1.9746185910300051,-0.7274104535537333
2015-05-21,46.905,22.22,2.8567156264289792,3.7045306087977488,0.334843606767699,2.1781618921678296,-0.5618846561700284
2015-05-22,48.905,21.72,3.4823310192787567,3.1268874502989785,0.2668639549369614,2.3912444061770657,0.25663306147215437
2015-05-26,48.15,21.42,3.2492199077669865,2.77388391797612,0.20758574174734085,2.595141313311453,0.07825984382144036
2015-05-27,48.265,21.705,3.2849618886018086,3.109353394450248,0.14217945655794048,2.8189738471487886,0.023901865583496384
2015-05-28,45.98,21.585,2.5582902972854247,2.96864315278751,0.06313486352881323,3.0838316223919318,-0.7129662054234922
2015-05-29,45.595,21.46,2.432307415648988,2.8212356944565236,-0.09679615699962202,3.581971814174616,-0.8765796253120768
2015-06-01,46.345,21.525,2.676758278457437,2.8979944089611545,-0.22693142169182645,3.9904861887551464,-0.6560819190171903
2015-06-02,46.175,21.33,2.6216979290666127,2.6670183081725924,-0.38944195776806423,4.502588954293328,-0.8422421938887106
2015-06-03,46.175,21.745,2.6216979290666127,3.1560839850170836,-0.5069636365847247,4.876111118595473,-0.6543933751177899
2015-06-04,45.1,21.5,2.2687571164278557,2.8684992925311956,-0.5795823653972189,5.118211981292729,-1.1869232597593946
