date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,10.705,-0.34298753777440494,-2.4757206570531776,-0.44888346706532145,-2.8556574515203694,1.4013598417226985
2016-03-21,53.4075,10.395,-0.3055398169237874,-2.889625280452297,-0.5630595167798219,-3.005253390709594,1.072682559699579
2016-03-22,53.53,10.955,-0.26485301505617276,-2.1505655115828146,-0.6743765536480504,-3.163043676330196,1.4478997031784482
2016-03-23,52.245,10.435,-0.6963609261603809,-2.8355297923982077,-0.7726014493207942,-3.2983279367632146,0.4112325834036876
2016-03-24,52.15,10.485,-0.7286824128525232,-2.7682012923570554,-0.7994095261319689,-3.3388918117097655,0.39728291549618433
2016-03-28,51.8675,10.615,-0.8251453342938525,-2.5946386790991034,-0.8423700188992514,-3.4101959369737704,0.3994047695304772
2016-03-29,52.1725,10.965,-0.7210220059116745,-2.137714146285478,-0.8968032288949592,-3.503267216143662,0.8651362613887397
2016-03-30,51.92,11.295,-0.807178912480068,-1.7200661648548452,-0.9592592357021971,-3.602597330073076,1.1454290629371395
2016-03-31,51.91,11.255,-0.8105996870075175,-1.7700355135436463,-0.9527006588150848,-3.564629448706882,1.0677157618202355
2016-04-01,51.7625,11.27,-0.8611327989867239,-1.75127622723405,-0.9600308757155558,-3.5576567536756727,1.0152447046376087
2016-04-04,50.8125,11.195,-1.1900918193690253,-1.845323507795711,-0.9164237296653641,-3.4467009620934776,0.565510891271134
2016-04-05,50.285,11.655,-1.3754165131723002,-1.2781445706546606,-0.8703597730082813,-3.332611246907007,0.8447491153479492
2016-04-06,50.89,11.835,-1.1630262317681728,-1.0622768145438397,-0.7858585988952353,-3.148472545753031,1.1506469448685426
2016-04-07,50.6225,11.705,-1.2566212149040996,-1.2178486935209971,-0.6818207022988337,-2.914392181876484,0.8274165154621809
2016-04-08,50.785,11.83,-1.1997056614772663,-1.0682286825338376,-0.5741614088715647,-2.6819274072281383,0.8688860603902282
2016-04-11,51.4625,11.775,-0.9643577981891006,-1.1338657635158556,-0.4403161641133296,-2.3931943530370505,0.9295771312372167
2016-04-12,52.6975,12.065,-0.543210866136698,-0.7911745592291705,-0.3550180889912177,-2.201006516785813,1.3769143705731057
2016-04-13,53.385,12.405,-0.3130230465749225,-0.3997368273181012,-0.26358492971321024,-1.9789228658178266,1.5605352157104808
2016-04-14,53.315,12.545,-0.33632439131059955,-0.24166596153996217,-0.14987476331281796,-1.722197296482521,1.349653276385355
2016-04-15,53.27,12.495,-0.35131998803018233,-0.29791641724666806,-0.02838667825698881,-1.4676059552743408,1.1078291097603024
2016-04-18,53.8075,12.485,-0.17302825939327457,-0.3091935158384575,0.11157683852649536,-1.1782488152569106,1.039719390853783
2016-04-19,54.8725,12.53,0.17503740406743634,-0.25851752333719463,0.21805539727929524,-0.9407178149476352,1.172126360270023
2016-04-20,54.7325,12.315,0.12966986647808368,-0.5022986546706095,0.2851628861802201,-0.7788016534611267,1.0517084540295232
2016-04-21,53.835,12.385,-0.1639543125694089,-0.4224638921743912,0.3494712740218468,-0.629416765003425,0.6131014470604288
2016-04-22,54.3775,12.3,0.014108509733838568,-0.5194651350267728,0.38626467440996826,-0.5371437012408475,0.7519032422231327
2016-04-25,53.925,12.565,-0.13429013378289312,-0.2192285288561075,0.39828786089642654,-0.48916740062527037,0.4421933286479468
2016-04-26,53.8275,12.495,-0.1664285655729709,-0.29791641724666806,0.38887387823376124,-0.4733919474395458,0.42281529443079413
2016-04-27,53.8875,12.625,-0.1466441870841139,-0.15212989276658276,0.38082338184167636,-0.44560008662749057,0.3568905197859583
2016-04-28,53.2825,12.605,-0.34715327420699343,-0.17446060753316747,0.3935012024805272,-0.38336769401244897,0.10486487865524025
2016-04-29,53.0375,12.445,-0.4289995998821529,-0.3543924166828405,0.39324745530060035,-0.35758142271893184,0.06794573887513594
2016-05-02,52.8675,12.655,-0.4860134188101382,-0.11870006206882754,0.38802789726595965,-0.34675421559606945,-0.09320026772416273
2016-05-03,52.27,12.475,-0.6878650398076913,-0.3204796505679031,0.3879848852825841,-0.33487096021729706,-0.22865281912940366
2016-05-04,51.27,12.505,-1.030911265692149,-0.28664834033470665,0.37742962199582636,-0.3443881370481023,-0.5783335539057874
2016-05-05,51.18,12.595,-1.0621129444142432,-0.1856392552538598,0.3513087324364258,-0.3778220513249668,-0.6190742016356008
2016-05-06,51.6,12.455,-0.916971848922812,-0.34307908644509627,0.3268857046491592,-0.41307458997035496,-0.39174961002946196
2016-05-09,50.9375,12.655,-1.1464580114123533,-0.11870006206882754,0.29898923159220736,-0.4443506232654052,-0.6666173477990419
2016-05-10,53.2225,12.695,-0.3671624224532251,-0.07425002000670078,0.25836614563560323,-0.4906589465160385,0.14268021554531107
2016-05-11,53.3275,12.585,-0.3321611939489347,-0.1968267819649336,0.2426844422196217,-0.49195245600538906,0.2075580598514974
2016-05-12,53.385,12.395,-0.3130230465749225,-0.41109577582786844,0.23148853347448328,-0.4881878573032685,0.2703287689922942
2016-05-13,52.415,12.2,-0.6386688889189662,-0.6344461440672646,0.21186741827330313,-0.49166594560834237,-0.012584476733640326
2016-05-16,53.6825,12.385,-0.21433200604338337,-0.4224638921743912,0.19978588354194216,-0.49797757462584236,0.3680478905450875
2016-05-17,53.7875,11.625,-0.1796304067454296,-1.3144463829884845,0.19879047602578032,-0.4832471893197179,0.5649162047589342
2016-05-18,52.8825,11.925,-0.4809754185197972,-0.9555710361063018,0.19154942336792674,-0.46952792111793146,0.17159158355138865
2016-05-19,51.7525,11.585,-0.8645639830585179,-1.3629947994759768,0.193314237039119,-0.4553951771724713,-0.14568250613706107
2016-05-20,52.1725,11.895,-0.7210220059116745,-0.9910498845597613,0.19385072020734997,-0.45850529525558903,-0.07040097677276469
2016-05-23,52.1325,11.815,-0.7346427924702518,-1.0860993917047717,0.19672817304186863,-0.446638091347455,-0.07433835205083217
2016-05-24,53.065,12.39,-0.4197939513667143,-0.4167786870967068,0.20273556001390053,-0.4254266510418956,0.09012856020559035
2016-05-25,53.805,12.255,-0.17385339359736704,-0.5710904660849101,0.19298684994538576,-0.4150647630761176,0.35142431956231956
2016-05-26,53.835,12.205,-0.1639543125694089,-0.6286747465725646,0.1865123792056581,-0.40726333116269386,0.36056464132304816
2016-05-27,53.86,12.26,-0.15570929134125702,-0.5653449651328238,0.17348143990433648,-0.40356630714242325,0.3459338743950754
2016-05-31,53.8675,12.395,-0.15323653123826125,-0.41109577582786844,0.14154606547856477,-0.4147375073490943,0.3196899657141259
2016-06-01,54.0575,12.665,-0.09070784636058708,-0.10757439372674442,0.1374278308121172,-0.4081917327950838,0.3322676020152918
2016-06-02,54.0875,12.635,-0.08085499064287018,-0.14097779765608232,0.15527457570424322,-0.3905555535350229,0.3315908306069196
2016-06-03,53.8925,13.355,-0.1449964833434273,0.6396196778889904,0.18460553059524992,-0.3672007018878555,0.10412688852856827
2016-06-06,56.33,13.525,0.6405872477758329,0.8177817419922612,0.23142565237078272,-0.33945772914227856,0.7907893037806373
2016-06-07,56.9125,14.245,0.8232868550601861,1.5483213166542915,0.2984562353632707,-0.28584631869302246,0.6470270224518662
2016-06-08,57.8325,14.415,1.1080676288698206,1.715417918119392,0.37542284594264486,-0.23153851139536968,0.6955990634638012
2016-06-09,58.1875,14.155,1.2167462574886263,1.4590492864738172,0.46339923272419237,-0.17873979139821786,0.7193637290280969
2016-06-10,57.05,13.935,0.8661405470069661,1.238416723562174,0.5456127987838946,-0.13542450632400932,0.32586903872743705
2016-06-13,56.6625,13.885,0.7451051267463509,1.1877872823165505,0.594677406286913,-0.11953709970620338,0.15829196618396665
