date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,102.475,-0.5521888349387954,2.2467330717281997,-0.19302151626155295,-1.8408490333919905,1.7223280225931485
2018-03-21,68.425,102.825,-0.5712322534617132,2.3737681854449315,-0.15642657640921995,-1.8333748198217474,1.6334629967983112
2018-03-22,67.075,99.825,-0.7445259997414013,1.2705773626119026,-0.09837527519262892,-1.8568703812659952,1.2373377792250646
2018-03-23,66.0,96.575,-0.8850321980602741,0.037399305483884836,-0.07716930786765817,-1.8317646648728059,0.9496185453314543
2018-03-26,67.875,97.525,-0.6414170810796747,0.4021077362137625,-0.06359396249416141,-1.8036028596105333,1.1877574028262488
2018-03-27,65.475,95.65,-0.9544854330264332,-0.32117525959972903,-0.05572165585093398,-1.7614074940216504,0.7890256437119667
2018-03-28,61.925,94.65,-1.4392662356262858,-0.7127453164984715,-0.07043936253840094,-1.6965282998639095,0.2070567384912405
2018-03-29,63.5,95.25,-1.2208457722833395,-0.4773097907519691,-0.04728651681697008,-1.699844743851711,0.45642865412107403
2018-04-02,61.825,94.975,-1.4533211736087366,-0.5850330955701841,-0.02730088442323235,-1.6943286145279193,0.22503551999325522
2018-04-03,63.725,96.425,-1.1900858978668567,-0.020513993177393785,-0.0022586319100020985,-1.6907701165816007,0.5006378851551521
2018-04-04,64.975,97.425,-1.021151079410941,0.3638850624634743,0.027686292676435232,-1.6874341668862547,0.656208459135367
2018-04-05,64.675,98.325,-1.0613971565638454,0.706485618794615,0.045089383165892095,-1.6711508542827636,0.5778986969518953
2018-04-06,63.625,96.525,-1.2037435229491176,0.01810487316746331,0.06970929833568082,-1.6646649748139382,0.4596593738598602
2018-04-09,63.975,96.9,-1.156035380662766,0.1625701490512095,0.07655876994860211,-1.6412568252738593,0.4727752739693718
2018-04-10,65.675,97.425,-0.9279616122866085,0.3638850624634743,0.08229603908071678,-1.614713735210461,0.6568058236024694
2018-04-11,65.725,97.3,-0.9213432778851981,0.3160515111885722,0.08307399185761678,-1.5771582506741153,0.6295593121218502
