date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,68.06,3.1126873856273116,6.717947341670125,0.6908443665954755,-0.4416615814354862,-1.086707109015058
2015-03-20,25.005,70.005,3.3112431042533528,7.234968462093338,0.5938024805195057,-0.07672069722094754,-0.9081784177971173
2015-03-23,25.205,71.335,3.4360161554788533,7.58030530677191,0.5038149364155144,0.26260331356668287,-0.6456581942293061
2015-03-24,24.68,69.91,3.1063426197230033,7.210051049767057,0.44647798868711674,0.4697140048090328,-0.58250047611746
2015-03-25,24.285,68.445,2.8536459711067406,6.821451277700572,0.4071477676139252,0.6040579029813651,-0.52775059147757
2015-03-26,24.175,69.67,2.7825428367595455,7.146950663272759,0.37312500419818667,0.7168639048997741,-0.6010270643781096
2015-03-27,24.26,69.68,2.8375144891774187,7.149584182972011,0.3408364503081137,0.8218819887107917,-0.42120639363658874
2015-03-30,24.13,69.67,2.753361896781907,7.146950663272759,0.32016967734831503,0.8784947924576028,-0.41336978356006093
2015-03-31,23.95,68.695,2.6360913906780135,6.888350318092553,0.3054066586673995,0.9125457666255516,-0.3802024303267033
2015-04-01,24.0,68.62,2.6687547068349087,6.868306203868674,0.3018482643638779,0.8908502297788976,-0.29528182970140326
2015-04-02,23.99,68.285,2.6622274908952157,6.778507533156598,0.3051140576779701,0.8453072669284516,-0.251297714475333
2015-04-06,24.825,68.685,3.1980911051420664,6.885679034280447,0.30812405302648394,0.8049328604223925,0.2715149128376967
2015-04-07,24.705,68.965,3.122199717787679,6.960328371856589,0.3277909580021201,0.6981256162146229,0.14254139655284803
2015-04-08,24.54,70.86,3.0172449548635334,7.4577154766896285,0.3444706327393888,0.6027657253171923,-0.1544847394992681
2015-04-09,23.98,70.65,2.6556975535812803,7.403255678682826,0.3554781661679921,0.5257344586040307,-0.5017326573536951
2015-04-10,23.745,70.88,2.5014550167137846,7.462893704034013,0.35124056636200807,0.5249600387346783,-0.6447760333252647
2015-04-13,23.79,71.565,2.5311086470690505,7.639371573994897,0.3425435940372014,0.5431144774729084,-0.628823625545702
2015-04-14,23.47,73.845,2.3190081811419874,8.21483762938312,0.33185127666140535,0.5819765449279106,-0.9890727186628638
2015-04-15,23.55,73.345,2.372303185934264,8.090174819052498,0.30922683995540146,0.6821296731744038,-0.8115256812225053
2015-04-16,23.48,73.185,2.3256799829129933,8.050103176078434,0.29862578028050074,0.7142334369894323,-0.7925217963713984
2015-04-17,23.22,69.245,2.1512827142134667,7.034675244027501,0.2686290065117799,0.8820621269039883,-0.6204972346266422
2015-04-20,24.005,70.695,2.672017294998066,7.414939250216095,0.2473640722132197,1.0059674883926508,-0.16813976154167642
2015-04-21,23.725,70.045,2.48825758225217,7.245449889567518,0.237346455070268,1.0719225453988699,-0.3033468098248151
2015-04-22,23.725,69.93,2.48825758225217,7.215299633462186,0.2234000789162654,1.1637978697571758,-0.28743879502495884
2015-04-23,24.07,70.375,2.71436921003409,7.331693973652514,0.21520860701329125,1.2257309441006874,-0.08920538118409693
2015-04-24,23.855,68.015,2.573842792054933,6.705811281241861,0.2156999573536717,1.2187531886150142,-0.09135360394572101
2015-04-27,23.665,66.995,2.4485984234694387,6.428552033102497,0.212223325918105,1.2406354224912683,-0.15632569232443738
2015-04-28,24.355,67.815,2.8987259286041005,6.65177590839761,0.20738889757950918,1.2701436269840054,0.2490778290315765
2015-04-29,23.615,67.98,2.4154722384879337,6.69636657061669,0.20276819521979395,1.30789195621837,-0.2502298817845434
2015-04-30,23.405,67.535,2.275572055708535,6.5758580524455095,0.19791686235140246,1.3371225935216429,-0.3630237308213271
2015-05-01,23.31,67.725,2.211871008034076,6.6274079785572235,0.1943653379438467,1.3529654926004753,-0.4292328760104198
2015-05-04,23.435,67.41,2.2956344680426835,6.541864474096729,0.18761507641653313,1.3897494302149458,-0.32146736538652365
2015-05-05,23.115,66.025,2.0802988562588802,6.160939756599587,0.18217152516707363,1.4200306619477514,-0.4620795976110774
2015-05-06,23.565,67.385,2.3822758411076226,6.535058194678574,0.17533990361009713,1.458259884421118,-0.22184051725481213
