date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,24.015,-0.8283984396941583,3.0245204546591506,-0.2828381834030026,-0.5923375801011379,0.6193890114679973
2018-03-21,9.0225,24.625,-1.083258784987976,3.447041083307573,-0.2242217648564811,-0.7508326966301799,0.4404755468742244
2018-03-22,8.8525,23.795,-1.6324245309901246,2.8694975461184447,-0.14482903445440592,-0.9797860827544023,-0.23705188926210097
2018-03-23,8.8725,23.025,-1.5672719820291106,2.31539856276652,-0.059732327611286884,-1.2460713237262104,-0.1828965128010276
2018-03-26,8.9825,23.425,-1.2115376342117414,2.6055160364466143,0.04338357501346553,-1.5700830878480811,0.24550885322037064
2018-03-27,8.8575,23.025,-1.6161226045231853,2.31539856276652,0.14344106829983896,-1.873284737878052,-0.07496111002827477
2018-03-28,8.8475,22.515,-1.6487356675855023,1.9381008390015901,0.2191598690538979,-2.09948209868293,0.025992505008589628
2018-03-29,8.9275,22.755,-1.3888569080112467,2.1167058726386125,0.2704795012993785,-2.2449877852707907,0.28360532843078623
2018-04-02,8.7775,22.615,-1.8780645069122857,2.0127498839328837,0.35475802174691806,-2.4744301498434194,-0.11767352416423504
2018-04-03,8.8425,22.015,-1.6650560247221218,1.559811205616065,0.3743158249965593,-2.529261701890292,0.28034365889911506
2018-04-04,8.9125,22.835,-1.4374063213677324,2.175822509479785,0.36349034656108214,-2.4887589516125406,0.2604621522185977
2018-04-05,8.9375,23.235,-1.3565359295380657,2.4683330840542745,0.35966259984042703,-2.4683481564943834,0.22404513267321802
2018-04-06,8.7425,22.375,-1.9934156746559224,1.8330332620483474,0.3569894927359748,-2.4544350423764643,-0.19335424666626677
2018-04-09,8.6325,22.315,-2.358977762811031,1.787802903019991,0.3552692283518852,-2.460463827763536,-0.5336652928486676
2018-04-10,8.6575,23.115,-2.2754880834419784,2.3811120248622157,0.35722226229193166,-2.4877809644769773,-0.6382933432568043
2018-04-11,8.6725,22.945,-2.2255099214991487,2.256770600442313,0.350500910825676,-2.4905681339509185,-0.5259419385278687
2018-04-12,9.0075,23.285,-1.131296584766156,2.5045423185918505,0.34132791269849644,-2.4827882389366835,0.4966214523005186
2018-04-13,8.3125,23.165,-3.449532618107033,2.417509034314093,0.31303147733688697,-2.3968320746285645,-1.8094569679650796
2018-04-16,8.5025,23.065,-2.7970594020431427,2.344636199823796,0.2998890654609503,-2.4054130796236732,-1.0947770812305415
2018-04-17,8.4225,23.585,-3.0699898695772645,2.7201782408354,0.3015026214563119,-2.4366965777472833,-1.4534341622702733
2018-04-18,8.4625,23.665,-2.9332021170700573,2.7772179716847134,0.30445547371659143,-2.4735048096720256,-1.3052365205815324
2018-04-19,8.5875,23.225,-2.5098703240954103,2.4610818874633655,0.3071308336021637,-2.505110245877085,-0.7606342098781349
2018-04-20,8.6875,23.275,-2.175618127390713,2.4973066958772607,0.32531798745253254,-2.565996284542955,-0.42204063120228197
2018-04-23,8.7175,23.075,-2.0760924522502,2.351937686466321,0.36413390544339364,-2.6645557624484058,-0.2679569449342756
2018-04-24,8.5375,22.935,-2.6784588966168204,2.2494277365855995,0.40710207312536106,-2.7716792618493957,-0.8225263296771108
2018-04-25,8.6075,22.465,-2.4427095819603557,1.900651892005959,0.4597357293378831,-2.9146129176005164,-0.40189424814862607
2018-04-26,8.7375,22.635,-2.009932100166942,2.0276400766554903,0.5014065803303381,-3.0108410169240796,-0.015763160219436134
2018-04-27,8.8175,22.055,-1.746796484211271,1.5903889846879022,0.537093071261128,-3.0874923069863147,0.4865089184891511
2018-04-30,8.8375,22.335,-1.6813856128304678,1.8028931879446253,0.5623520573937549,-3.1287327473819992,0.4334864410496859
2018-05-01,8.8175,23.325,-1.746796484211271,2.533453768591057,0.6437320546970662,-3.3040865264681085,-0.07357535767830958
2018-05-02,8.8825,23.485,-1.5347507608985609,2.648605881527502,0.6430388205884511,-3.3007893666118173,0.06288220345217699
2018-05-03,8.8375,23.085,-1.6813856128304678,2.359236009553006,0.6435587025464489,-3.3011622787857364,0.10146980064647426
2018-05-04,8.8275,23.425,-1.7140725237728196,2.6055160364466143,0.6434036162410149,-3.2997472138921444,-0.09072374990438314
2018-05-07,8.7175,23.845,-2.0760924522502,2.904855513384354,0.6432658838861494,-3.3014531940732885,-0.6432337075556522
2018-05-08,8.6625,23.825,-2.2588190812434394,2.890721231522477,0.6329775800967175,-3.290167039902428,-0.7984137712043116
2018-05-09,8.7275,18.835,-2.042993324513769,-1.068056631986991,0.624321893993479,-3.2900310449575176,1.9138488598181633
2018-05-10,8.7175,18.995,-2.0760924522502,-0.9255696757197188,0.40233773917995874,-2.706264933244346,1.002564091776745
2018-05-11,8.7775,18.895,-1.8780645069122857,-1.0144826793131518,0.323852004496762,-2.4944685429708318,0.9449462852813562
2018-05-14,8.8275,18.655,-1.7140725237728196,-1.229808490846647,0.2654108054071152,-2.3338029095126807,0.9461348477919784
2018-05-15,8.7575,18.995,-1.943923015096626,-0.9255696757197188,0.2154849923322163,-2.202434548105745,0.4579579074845146
2018-05-16,8.7725,19.165,-1.8945150549390561,-0.7754863976513321,0.1961404485577229,-2.1463763377873737,0.40396553273406255
