date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,62.455,-0.10383638002769134,3.9017026235801335,0.9412756821636129,-3.579624468048574,-0.1967897105890657
2015-03-20,38.795,62.965,-0.05516004271415971,4.157642637393026,0.9266713584487662,-3.536103271861233,-0.371825121590434
2015-03-23,38.625,61.465,-0.11884664460529042,3.3988561077173776,0.912359184722829,-3.5024953457827057,0.28267111375018095
2015-03-24,38.385,61.885,-0.209235970790486,3.6131669931542976,0.9041029396449312,-3.469061155393666,-0.006849715335657258
2015-03-25,37.465,60.095,-0.5610435290222822,2.6894732656283535,0.8921165254115517,-3.4295557902254186,0.4691887162835102
2015-03-26,37.785,60.155,-0.4377052976417432,2.7208782525624304,0.8732793980599662,-3.3509838742706943,0.5371916540367794
2015-03-27,38.375,60.295,-0.21301444672908856,2.7940349080550293,0.846853958719744,-3.243929093967817,0.6647751245511708
2015-03-30,38.885,60.825,-0.021556496490560368,3.0694547311980362,0.8204761161416577,-3.1420657256788465,0.6020949326622853
2015-03-31,38.36,60.515,-0.21868400719889647,2.9086528727351046,0.7983224594747482,-3.0549865523691446,0.5142596300500673
2015-04-01,38.505,59.345,-0.16397088348868818,2.29424354764312,0.7740732751585081,-2.9663681348854434,1.0264846344613705
2015-04-02,38.67,59.755,-0.10196118889941817,2.510917261075947,0.7012461233770575,-2.7163976918833903,0.8536655075339252
2015-04-06,39.105,59.555,0.06025918213111805,2.405409119743726,0.6365119238543248,-2.4923719198409495,1.0215595155072505
2015-04-07,38.985,59.355,0.015689679295218355,2.299546060103595,0.5876849344174764,-2.3181474830874653,0.9824285868607363
2015-04-08,39.545,59.415,0.22251867150152546,2.33134238650489,0.5385818242757646,-2.145757389699453,1.11265742566576
2015-04-09,39.075,58.895,0.04912964162297882,2.054701032508476,0.4896904971930946,-1.9700070518527952,1.0129691232835336
2015-04-10,39.315,59.485,0.13792771820224925,2.3683975429558584,0.43084387041705285,-1.7625365941888291,0.8800547482977382
2015-04-13,39.495,59.605,0.2041712619560784,2.431819335609369,0.38336366163345814,-1.59009247642659,0.8619925734524172
2015-04-14,39.695,59.055,0.2774220330317905,2.140080751186771,0.3210340593527885,-1.3695730844263156,0.9599563065618522
2015-04-15,39.375,59.22,0.16004253845492683,2.227886648393199,0.1977403885908159,-0.9571911041064471,0.6766904709718123
2015-04-16,39.295,58.665,0.13054861076899069,1.9315604429836981,0.12651493884153114,-0.7071678839839591,0.5933452434401465
