date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,124.98,-1.1875235670482098,-0.03604441015653442,0.5314495193638754,-2.3712323644785345,1.2028645818837693
2017-03-21,8.875,119.99,-0.9370249539697728,-0.6181897224186653,0.5029825324636615,-2.336366910492659,1.7102805886480343
2017-03-22,8.625,120.37,-1.2510506274659463,-0.5730139646368538,0.4610965979760895,-2.299054354159913,1.312218516380811
2017-03-23,8.675,120.81,-1.1875235670482098,-0.5208830252880368,0.41585754420202,-2.2670923199043607,1.2961818885689524
2017-03-24,9.025,120.675,-0.7528281699296772,-0.5368575276311666,0.35624956767014776,-2.2346499264484816,1.6730770186378718
2017-03-27,9.025,119.57,-0.7528281699296772,-0.6682875754129103,0.25567257480237326,-2.2011135276862754,1.6191481628708524
2017-03-28,9.275,123.245,-0.45253214207030584,-0.23577506019585176,0.1486093406074267,-2.164296749767571,1.7468029839246468
2017-03-29,9.575,123.645,-0.10268347698610611,-0.1894793708965923,0.06914567177342917,-2.1206480156462026,2.031066217047948
2017-03-30,9.625,124.18,-0.04544297857199958,-0.12779245966831382,-0.05563135927834978,-2.0750246979761573,2.022472451167286
2017-03-31,9.525,125.06,-0.1602236652391762,-0.02690192645770939,-0.14108750654344396,-2.0305905693431736,1.8665713783788642
2017-04-03,9.325,123.835,-0.39344516720897893,-0.16754135928524844,-0.24078929286170422,-1.9873379480401692,1.5535506154038066
2017-04-04,9.175,123.765,-0.5716677352688783,-0.17561986607476973,-0.3239047559873,-1.9494369452520148,1.320885100115666
2017-04-05,8.825,121.045,-0.9991163668782745,-0.4931180934391838,-0.37010374270553714,-1.9210906820034097,0.7394694631474745
2017-04-06,8.975,123.995,-0.8138847205878826,-0.14909333552980358,-0.5079138842771009,-1.897309746238186,1.0076984504815316
2017-04-07,9.025,123.395,-0.7528281699296772,-0.21839659237916675,-0.6846567223353417,-1.8649893101445356,0.9626344451073305
2017-04-10,8.925,125.995,-0.8752823710638127,0.07951934093125262,-0.8906632329842024,-1.827072533978054,1.0226151161928438
2017-04-11,8.675,125.92,-1.1875235670482098,0.07101205692576025,-1.1268371378544466,-1.7795022965873282,0.671997752518499
2017-04-12,8.675,121.14,-1.1875235670482098,-0.4819092689344875,-1.1302130358532987,-1.7722077165525534,0.04002401165605263
2017-04-13,8.425,119.285,-1.508895905268514,-0.7023828672641469,-1.1808772181724616,-1.788338345402598,-0.5499854862527989
2017-04-17,8.425,120.945,-1.508895905268514,-0.504926363802512,-1.1802813004310615,-1.8168731994215084,-0.28797785113776175
2017-04-18,8.275,119.865,-1.70632907442705,-0.6330814457580723,-1.1756995795499756,-1.8350669471734584,-0.6155757168522482
2017-04-19,8.375,119.415,-1.5743136630117158,-0.6868205358665407,-1.2205379532394047,-1.8718638284948241,-0.5407403656062302
2017-04-20,8.275,113.235,-1.70632907442705,-1.4460469016355446,-1.210781492736011,-1.9008121499272719,-1.5563637506283465
2017-04-21,8.325,111.465,-1.640123146189189,-1.671140352802856,-1.0395412519292528,-1.937548022923945,-1.4397944577674182
2017-04-24,8.175,113.555,-1.8399495757434974,-1.4057278741101538,-0.8610460029478219,-1.958235910100597,-1.0921100328777873
2017-04-25,8.175,113.315,-1.8399495757434974,-1.4359564728512968,-0.7697508552683522,-1.9785791600904292,-0.96669913875848
2017-04-26,8.075,113.395,-1.97521467834456,-1.425873165361838,-0.688643935980587,-1.989831497377132,-0.9673020897713025
2017-04-27,8.375,109.53,-1.5743136630117158,-1.9213438082748795,-0.6166576997248105,-1.9959712877201383,-0.763153828482872
2017-04-28,8.475,109.675,-1.4438652371148077,-1.9024420897053245,-0.5298821743992048,-1.9748968415377581,-0.47703854673867396
2017-05-01,8.725,108.885,-1.1243616066945101,-2.005728214586769,-0.47539857082242126,-1.9557341086537832,-0.12214782471348351
2017-05-02,8.375,108.615,-1.5743136630117158,-2.0412004378329,-0.4563510378339925,-1.9453836515950358,-0.5604339496489241
2017-05-03,8.225,107.695,-1.772936253163827,-2.1627343650539195,-0.39748433750703666,-1.919890572814226,-0.7126987166467598
2017-05-04,9.675,107.34,0.011500935618276448,-2.2099084274802303,-0.3363824043899658,-1.8943573379293022,1.1624839632301303
2017-05-05,10.075,108.965,0.45673248629107477,-1.9952348170710048,-0.3881760678425376,-1.8825015149961788,1.5647315955741061
2017-05-08,9.725,111.695,0.06815132317445365,-1.641689673259065,-0.43920158668491743,-1.8657955191155646,1.2129141329503934
2017-05-09,9.425,111.705,-0.2762157799429845,-1.640410584993855,-0.4551784723835175,-1.8343186892500012,0.8114233251477614
2017-05-10,9.025,114.245,-0.7528281699296772,-1.3191752215291972,-0.4771047180496697,-1.8024004992863965,0.4201876072309212
2017-05-11,9.175,114.435,-0.5716677352688783,-1.2954336643480944,-0.47359425597536,-1.7755200718521205,0.5903423941508721
2017-05-12,9.175,112.165,-0.5716677352688783,-1.581695968749281,-0.4590888521151714,-1.7376862130263473,0.43987949106916746
2017-05-15,9.175,113.82,-0.5716677352688783,-1.3724245915928,-0.4385490609154187,-1.6942550527605724,0.5207118016714447
2017-05-16,9.175,111.715,-0.5716677352688783,-1.6391316112294323,-0.4111567698497708,-1.650140510429131,0.4045327165285091
2017-05-17,8.725,105.12,-1.1243616066945101,-2.508498446785112,-0.37833188991121447,-1.595247499252083,-0.47815906565398447
2017-05-18,8.575,106.51,-1.3149470333329656,-2.320814340536873,-0.3071769465849061,-1.5225631761192426,-0.505284519930302
2017-05-19,8.725,110.095,-1.1243616066945101,-1.8478329802837117,-0.23304775218947618,-1.4441435917519918,-0.11085133741921793
2017-05-22,8.525,110.59,-1.3792171045158028,-1.7837390659952967,-0.18222243975599417,-1.376129155175549,-0.32812523383399506
2017-05-23,8.775,111.29,-1.0615605737984195,-1.6935892163447122,-0.129554271841347,-1.300083804503362,0.01911151298304592
2017-05-24,8.675,110.795,-1.1875235670482098,-1.7572790881352904,-0.09859577935176599,-1.236534747582117,-0.12424912069935257
2017-05-25,8.625,111.395,-1.2510506274659463,-1.6801156659751337,-0.0576525497921936,-1.165519127436995,-0.18239445211822725
2017-05-26,8.575,111.175,-1.3149470333329656,-1.7083605554437107,-0.008870950400198547,-1.0881620211764709,-0.2419397939094916
2017-05-30,8.525,110.665,-1.3792171045158028,-1.7740529008509713,0.02876447518099315,-1.0238392363456408,-0.3043481675338653
2017-05-31,8.525,108.725,-1.3792171045158028,-2.026738158596629,0.09462435078215281,-0.9286580363784023,-0.25878028567477873
2017-06-01,8.775,109.99,-1.0615605737984195,-1.8614657020472725,0.13333644841957154,-0.873610308436199,0.06025096020360721
2017-06-02,8.825,108.465,-0.9991163668782745,-2.0609453496443213,0.15900209613003258,-0.8290604507899831,0.15763871451459865
2017-06-05,8.775,105.745,-1.0615605737984195,-2.4238029203093046,0.16848735552932403,-0.807809276448339,0.15462884701708712
2017-06-06,8.875,106.305,-0.9370249539697728,-2.3483398548854826,0.162973504521393,-0.8111932455520325,0.25688546754020636
2017-06-07,8.925,105.245,-0.8752823710638127,-2.491519127988791,0.16191907030432912,-0.8009341724785826,0.3290762622641677
2017-06-08,9.175,106.535,-0.5716677352688783,-2.317461195431753,0.15725878899541057,-0.7949097376613836,0.5876831435299594
2017-06-09,9.375,110.23,-0.3346741669852808,-1.8303242873109196,0.13640234011950889,-0.8141283669830961,0.7291147159645971
2017-06-12,9.125,111.835,-0.631723353844193,-1.6237928496618734,0.12255946947697895,-0.821990331111067,0.3892781674619451
