date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,24.615,1.0262302423767522,-0.7727653569648162,0.676486284566086,1.3254535228470385,0.2235418847042272
2015-03-20,5.665,25.245,0.6136967112443057,-0.3090906240870195,0.69563098260694,1.3537895944745502,-0.5250798686819989
2015-03-23,5.815,25.35,0.8539506752694984,-0.23293808928778392,0.6896836487517084,1.3023474760942892,-0.28774320947154086
2015-03-24,5.835,25.215,0.8855153247565861,-0.33090667312577315,0.6984702154758424,1.29589467457773,-0.17925089454059084
2015-03-25,5.745,24.31,0.7426130412130487,-1.00152355799951,0.7052716301385613,1.2892629524968164,0.1596962410887186
2015-03-26,5.81,24.485,0.8460425499373447,-0.8699203033508351,0.712971032704663,1.3021214706488373,0.1641490563393062
2015-03-27,5.995,24.695,1.1342052519247627,-0.7132324064801805,0.7220064681015506,1.3181625921221136,0.3310010705409736
2015-03-30,5.875,24.695,0.9483213427800833,-0.7132324064801805,0.7360909529933928,1.3491686087741974,0.12415665579765278
2015-03-31,5.715,24.355,0.6944810195806808,-0.9675924570476019,0.7422304009163745,1.360184159035941,0.05247339786284111
2015-04-01,5.745,24.345,0.7426130412130487,-0.975127280594923,0.7469248004701883,1.3680034204384017,0.1029563702660472
2015-04-02,5.635,24.525,0.5648831710813693,-0.8399716411942315,0.7564491747549903,1.38604148201407,-0.18576245613372944
2015-04-06,5.775,24.57,0.7904943740963827,-0.8063377269541528,0.7594064334157604,1.384535469715487,0.018296961735720263
2015-04-07,5.675,24.52,0.6299104634748314,-0.8437125516118967,0.7656100979782843,1.394773554829384,-0.11890824204946027
2015-04-08,5.855,24.715,0.916971968388457,-0.698379302993509,0.7701065283717393,1.398284018294587,0.05651441060887619
2015-04-09,5.665,24.415,0.6136967112443057,-0.9224483824040018,0.7911288008049349,1.4299402731826114,-0.08646807936257561
2015-04-10,5.695,24.575,0.662252432211544,-0.8026044285223386,0.800872293521881,1.441112830306236,-0.1360767486331882
2015-04-13,5.74,25.055,0.7346085173013973,-0.4476990791557262,0.8094194283275817,1.4492488777513675,-0.35226402773695753
2015-04-14,5.805,25.345,0.8381276160590834,-0.2365572420916833,0.7948039810792937,1.4187490503864568,-0.3926047965597652
2015-04-15,5.795,26.055,0.8222772756985974,0.27034579740608233,0.7792706594860588,1.3857590104545507,-0.7741542825898755
2015-04-16,6.185,25.735,1.4210441315086215,0.043614415190954964,0.7314833751749341,1.2982456713785253,0.09089524049993547
2015-04-17,6.065,25.365,1.2409267919157623,-0.22208491234908181,0.6893698479001305,1.2669199789816674,0.12710545518109528
2015-04-20,6.385,25.875,1.7136128195782998,0.14315433426076146,0.6607491575052896,1.2550834246784972,0.36394028914377374
2015-04-21,6.505,25.435,1.8847866423158532,-0.17152146870910662,0.6550727871103045,1.2763773346433058,0.7207683542290748
2015-04-22,6.595,25.845,2.011107341522254,0.12186976681581066,0.6499715176184375,1.302587944538668,0.6293075196945084
2015-04-23,6.675,24.835,2.1219535390570665,-0.6095123115123311,0.6416348439583632,1.3285514606011173,1.1844864153438652
2015-04-24,6.545,29.235,1.9411435705737146,2.383164032538995,0.6382910014344549,1.3564757774664808,-0.9364843638046554
2015-04-27,6.475,29.395,1.8422910575636304,2.483303022823297,0.5672956292862569,1.2590492856661126,-0.8255251791434883
2015-04-28,6.79,29.655,2.2789892831005796,2.6448721184408837,0.5142072430657786,1.1887275527329946,-0.26975066991744723
2015-04-29,6.65,29.575,2.087457456811245,2.5953099202659486,0.4986114957501667,1.169692924673615,-0.37628682914142053
2015-04-30,6.415,28.795,1.7567060006643904,2.104929858999723,0.47564392053557986,1.1511936889259786,-0.39568477884862174
2015-05-01,6.445,28.695,1.799598124186893,2.041102015604596,0.4577895629321109,1.1361580033636018,-0.27095507880018743
2015-05-04,6.49,28.58,1.8635634044212057,1.9674244330785082,0.445260621774335,1.127306995477539,-0.13976021742288836
2015-05-05,6.235,28.16,1.495063815858515,1.6957993122124997,0.43924380318355305,1.1230935565566056,-0.37289908003036243
2015-05-06,6.215,28.27,1.4655274205501017,1.767328818328884,0.42809891261404975,1.1121940091062723,-0.40325813391423937
2015-05-07,5.405,28.205,0.18177794140542622,1.7250950969729122,0.4122458584390941,1.1048452370812132,-1.6342306048164574
2015-05-08,5.265,28.41,-0.059481887005896614,1.8579648993050677,0.3662021136934221,1.0651492510609284,-1.805021811360527
2015-05-11,5.095,28.605,-0.3612161471491257,1.9834664862819165,0.3120704470248362,1.031113181541636,-2.0113106017235403
2015-05-12,5.165,28.535,-0.2357709922912254,1.9385133431920079,0.2542333872961566,0.9974882242592735,-1.726094030109
2015-05-13,5.195,28.66,-0.18252840062313577,2.0187097077846796,0.20633687603074932,0.9738092224850953,-1.5728718778254687
